t,v,q,i
0.0,0.4016304569355562,0.18636706111775916,0.43170183611948476
0.000999000999000999,0.4020380711694453,0.1858184416965829,0.43206083858591393
0.001998001998001998,0.40244568540333436,0.1852727695785135,0.432422581529186
0.002997002997002997,0.4028532996372234,0.18473000044320348,0.4327843244724582
0.003996003996003996,0.4032609138711124,0.18419015645082656,0.4331460674157303
0.004995004995004995,0.4036685281050015,0.18365332624207775,0.43350781035900243
0.005994005994005994,0.40406799005421273,0.18311926605504586,0.43386955330227456
0.006993006993006993,0.4044756042881018,0.18258808669059964,0.4342312962455467
0.007992007992007992,0.40488321852199083,0.18206000975047645,0.43459029871197585
0.00899100899100899,0.4052908327558799,0.18153481363293889,0.434952041655248
0.00999000999000999,0.4056984469897689,0.18101249833798697,0.4353137845985201
0.01098901098901099,0.40609790893898023,0.1804930638656207,0.43567552754179223
0.011988011988011988,0.40650552317286925,0.1799765102158401,0.43603727048506435
0.012987012987012988,0.4069131374067583,0.17946305899038248,0.4363990134283365
0.013986013986013986,0.40732075164064735,0.17895248858751053,0.4367607563716086
0.014985014985014986,0.40772836587453637,0.1784447990072242,0.43712249931488073
0.015984015984015984,0.4081278278237477,0.17793999024952356,0.43748424225815286
0.016983016983016984,0.4085354420576367,0.17743806231440853,0.437843244724582
0.01798201798201798,0.4089430562915258,0.17693923680361653,0.43820498766785415
0.018981018981018984,0.4093506705254148,0.17644329211541018,0.4385667306111263
0.01998001998001998,0.40975828475930387,0.17595000664805213,0.4389284735543984
0.020979020979020976,0.4101577467085151,0.17546004520675443,0.4392902164976705
0.02197802197802198,0.41056536094240415,0.17497274298630502,0.43965195944094265
0.022977022977022976,0.4109729751762932,0.17448832158844124,0.4400137023842148
0.023976023976023976,0.41138058941018224,0.1740070026149005,0.44037544532748696
0.02497502497502498,0.4117882036440713,0.1735285644639454,0.4407371882707591
0.025974025974025976,0.41218766559328257,0.17305300713557595,0.4410989312140312
0.026973026973026972,0.4125952798271716,0.17258033062979214,0.4414579336804604
0.027972027972027972,0.41300289406106067,0.17211075654833133,0.4418196766237325
0.028971028971028975,0.41341050829494974,0.17164384168771885,0.44218141956700463
0.029970029970029972,0.41381812252883876,0.17118002925142933,0.44254316251027676
0.030969030969030968,0.41421758447805,0.17071909763772547,0.4429049054535489
0.03196803196803197,0.41462519871193904,0.17026104684660728,0.443266648396821
0.03296703296703297,0.4150328129458281,0.1698060984798121,0.44362839134009313
0.03396603396603397,0.4154404271797172,0.16935380933386518,0.44399013428336526
0.03496503496503497,0.4158480414136062,0.1689046226122413,0.4443518772266374
0.03596403596403596,0.41624750336281746,0.16845831671320302,0.4447136201699095
0.03696303696303697,0.41665511759670654,0.16801489163675043,0.44507536311318163
0.03796203796203797,0.41706273183059556,0.16757456898462084,0.44543710605645376
0.03896103896103896,0.41747034606448463,0.16713690555333954,0.4457988489997259
0.03996003996003996,0.41787796029837365,0.16670234454638125,0.44616059194299806
0.04095904095904096,0.4182774222475849,0.1662706643620086,0.44652233488627013
0.04195804195804195,0.418685036481474,0.1658418650002216,0.4468840778295423
0.04295704295704296,0.41909265071536306,0.1654161680627576,0.44724582077281444
0.04395604395604396,0.4195002649492521,0.1649931303461419,0.44760756371608657
0.04495504495504496,0.4199078791831411,0.1645731950538492,0.4479693066593587
0.04595404595404595,0.4203154934170302,0.16415591898240484,0.4483310496026308
0.04695304695304695,0.4207149553662414,0.16374152373354606,0.44869279254590294
0.04795204795204795,0.4211225696001305,0.16333156051943448,0.44905453548917507
