t,v,q,i
0.0,0.3196184730770799,0.18636706111775916,0.5404795834475198
0.000999000999000999,0.3203440264134024,0.18669684882329476,0.5405426144149081
0.001998001998001998,0.3210777320344027,0.18702714621282632,0.5406029049054535
0.002997002997002997,0.321811437655403,0.18735795328635377,0.5406659358728418
0.003996003996003996,0.3225369909917255,0.18768927004387714,0.5407289668402302
0.004995004995004995,0.3232706966127258,0.18802107432522272,0.5407919978076184
0.005994005994005994,0.32400440223372606,0.1883533882905642,0.5408550287750068
0.006993006993006993,0.3247299555700486,0.18868612329920667,0.5409153192655521
0.007992007992007992,0.32546366119104886,0.1890196339139299,0.5409783502329405
0.00899100899100899,0.3261892145273714,0.18935336613039047,0.5410413812003289
0.00999000999000999,0.32692292014837165,0.18968776315206312,0.5411044121677171
0.01098901098901099,0.32765662576937193,0.19002260337721047,0.5411674431351055
0.011988011988011988,0.32838217910569445,0.19035788680583257,0.5412304741024938
0.012987012987012988,0.32911588472669473,0.19069383503966672,0.5412907645930392
0.013986013986013986,0.329849590347695,0.19103022647697557,0.5413537955604275
0.014985014985014986,0.3305751436840175,0.19136706111775917,0.5414168265278158
0.015984015984015984,0.3313088493050178,0.19170433896201747,0.5414798574952041
0.016983016983016984,0.33203440264134026,0.19204228161148784,0.5415428884625925
0.01798201798201798,0.3327681082623406,0.19238066746443291,0.5416059194299807
0.018981018981018984,0.3335018138833409,0.1927194965208527,0.5416689503973691
0.01998001998001998,0.3342273672196634,0.19305899038248459,0.5417319813647574
0.020979020979020976,0.3349610728406637,0.19339892744759118,0.5417950123321458
0.02197802197802198,0.33569477846166396,0.19373930771617248,0.541858043299534
0.022977022977022976,0.3364203317979864,0.19408035278996588,0.5419210742669224
0.023976023976023976,0.33715403741898675,0.19442184106723398,0.5419841052343107
0.02497502497502498,0.3378795907553092,0.19476377254797678,0.5420471362016991
0.025974025974025976,0.3386132963763095,0.1951061472321943,0.5421101671690873
0.026973026973026972,0.3393470019973098,0.1954491867216239,0.5421731981364757
0.027972027972027972,0.3400725553336323,0.19579266941452822,0.542236229103864
0.028971028971028975,0.3408062609546326,0.19613659531090724,0.5422992600712524
0.029970029970029972,0.3415399665756329,0.19648118601249834,0.5423622910386406
0.030969030969030968,0.34226551991195536,0.19682621991756416,0.542425322006029
0.03196803196803197,0.34299922553295564,0.19717169702610468,0.5424883529734174
0.03296703296703297,0.34372477886927816,0.19751761733811993,0.5425513839408056
0.03396603396603397,0.34445848449027844,0.19786420245534725,0.542614414908194
0.03496503496503497,0.3451921901112788,0.19821145237778665,0.5426801863524253
0.03596403596403596,0.34591774344760123,0.1985589239019634,0.5427432173198136
0.03696303696303697,0.3466514490686015,0.1989070602313522,0.5428062482872019
0.03796203796203797,0.3473851546896018,0.19925563976421576,0.5428692792545903
0.03896103896103896,0.3481107080259243,0.19960488410229135,0.5429323102219785
0.03996003996003996,0.3488444136469246,0.19995435004210432,0.5429980816662099
0.04095904095904096,0.3495699669832471,0.20030470238886672,0.5430611126335982
0.04195804195804195,0.3503036726042474,0.2006552763373665,0.5431241436009865
0.04295704295704296,0.35103737822524766,0.2010065150910783,0.5431899150452179
0.04395604395604396,0.3517629315615702,0.20135819704826485,0.5432529460126061
0.04495504495504496,0.35249663718257046,0.20171032220892612,0.5433187174568375
0.04595404595404595,0.353222190518893,0.20206311217479944,0.5433817484242258
0.04695304695304695,0.35395589613989326,0.20241634534414749,0.5434475198684571
0.04795204795204795,0.35468960176089354,0.20277024331870763,0.5435105508358454
0.04895104895104895,0.355415155097216,0.20312458449674245,0.5435763222800767
0.04995004995004996,0.35614886071821633,0.20347936887825202,0.543639353247465
0.05094905094905095,0.3568825663392166,0.20383481806497364,0.5437051246916963
0.05194805194805195,0.3576081196755391,0.20419071045516998,0.5437681556590847
0.05294705294705295,0.3583418252965394,0.20454704604884102,0.5438339271033159
0.053946053946053944,0.35906737863286187,0.20490404644772414,0.5438996985475473
0.054945054945054944,0.35980108425386215,0.20526149005008199,0.5439654699917785
0.055944055944055944,0.3605347898748624,0.20561937685591455,0.5440312414360098
0.056943056943056944,0.361260343211185,0.20597792846695917,0.5440942724033981
0.05794205794205795,0.3619940488321853,0.2063369232814785,0.5441600438476294
0.058941058941058944,0.36272775445318556,0.20669658290120996,0.5442258152918608
0.059940059940059943,0.363453307789508,0.20705668572441607,0.544291586736092
0.06093906093906094,0.3641870134105083,0.20741723175109694,0.5443573581803234
0.061938061938061936,0.3649125667468308,0.20777844258298986,0.5444258701013975
0.06293706293706294,0.36564627236783115,0.20814031822009485,0.5444916415456289
0.06393606393606394,0.36637997798883143,0.2085024154589372,0.5445574129898602
0.06493506493506493,0.3671055313251539,0.2088662855116784,0.5446231844340915
0.06593406593406594,0.36783923694615417,0.20922749634357135,0.5446916963551658
0.06693306693306694,0.36857294256715445,0.20959313921021142,0.544757467799397
0.06793206793206794,0.36929849590347696,0.2099565660594779,0.5448259797204713
0.06893106893106893,0.3700322015244773,0.21032220892611797,0.5448917511647026
0.06993006993006994,0.37075775486079976,0.21068785179275806,0.5449602630857768
0.07092907092907093,0.37149146048180004,0.21105349465939813,0.5450287750068511
0.07192807192807192,0.3722251661028003,0.2114191375260382,0.5450945464510825
0.07292707292707293,0.37295071943912284,0.21178699641005186,0.5451630583721567
0.07392607392607393,0.3736844250601231,0.2121548552940655,0.545231570293231
0.07492507492507493,0.3744181306811234,0.21252271417807916,0.5453000822143053
0.07592407592407593,0.3751436840174459,0.21289278907946638,0.5453685941353795
0.07692307692307693,0.3758773896384462,0.21326064796348004,0.5454398465332967
0.07792207792207792,0.3766029429747687,0.21363072286486726,0.545508358454371
0.07892107892107893,0.377336648595769,0.2140007977662545,0.5455768703754453
0.07992007992007992,0.37807035421676927,0.21437308868501528,0.5456481227733625
0.08091908091908093,0.3787959075530918,0.2147453796037761,0.5457166346944368
0.08191808191808192,0.37952961317409206,0.2151154545051633,0.545787887092354
0.08291708291708293,0.38026331879509234,0.2154899614412977,0.5458591394902712
0.0839160839160839,0.38098887213141486,0.21586225236005852,0.5459303918881885
0.08491508491508491,0.38172257775241514,0.21623675929619288,0.5460016442861058
0.08591408591408592,0.38244813108873765,0.21661126623232727,0.5460728966840229
0.08691308691308691,0.38318183670973793,0.21698577316846163,0.5461468895587832
0.08791208791208792,0.3839155423307382,0.2173624961219696,0.5462181419567004
0.08891108891108891,0.38464109566706073,0.21773700305810398,0.5462921348314607
0.08991008991008992,0.385374801288061,0.21811372601161194,0.5463661277062208
0.09090909090909091,0.3861085069090613,0.21849266498249348,0.546440120580981
