t,v,q,i
0.0,0.38056495332817025,0.18636706111775916,0.46029871197588373
0.000999000999000999,0.3810540904088371,0.18604941718743076,0.4605864620443957
0.001998001998001998,0.381543227489504,0.18573407791517085,0.4608742121129076
0.002997002997002997,0.38204051685484863,0.18542108762132695,0.4611647026582625
0.003996003996003996,0.38252965393551547,0.18511042414572532,0.46145245272677443
0.004995004995004995,0.3830187910161823,0.18480210964853966,0.4617402027952863
0.005994005994005994,0.38351608038152696,0.18449612196959625,0.4620279528637983
0.006993006993006993,0.38400521746219385,0.18419243894872137,0.4623184434091531
0.007992007992007992,0.3844943545428607,0.18389110490626245,0.4626061934776651
0.00899100899100899,0.38499164390820534,0.18359216416256705,0.46289394354617697
0.00999000999000999,0.3854807809888722,0.18329543943624518,0.4631816936146889
0.01098901098901099,0.38596991806953906,0.18300115232903427,0.4634721841600438
0.011988011988011988,0.38646720743488366,0.1827090812391969,0.4637599342285557
0.012987012987012988,0.3869563445155505,0.1824194477684705,0.46404768429706766
0.013986013986013986,0.3874454815962174,0.18213203031511768,0.46433543436557956
0.014985014985014986,0.38794277096156204,0.18184705048087577,0.46462592491093446
0.015984015984015984,0.3884319080422289,0.1815645082657448,0.46491367497944636
0.016983016983016984,0.3889210451228957,0.1812841820679874,0.4652014250479583
0.01798201798201798,0.3894101822035626,0.1810060718876036,0.4654891751164702
0.018981018981018984,0.38990747156890726,0.18073039932633073,0.4657796656618251
0.01998001998001998,0.3903966086495741,0.18045716438416878,0.46606741573033705
0.020979020979020976,0.39088574573024093,0.18018614545938041,0.46635516579884895
0.02197802197802198,0.3913830350955856,0.17991734255196562,0.46664565634420385
0.022977022977022976,0.3918721721762524,0.1796511988653991,0.46693340641271575
0.023976023976023976,0.3923613092569193,0.17938704959446883,0.4672211564812277
0.02497502497502498,0.3928585986222639,0.17912533794264948,0.4675116470265826
0.025974025974025976,0.3933477357029308,0.17886606390994106,0.4677993970950945
0.026973026973026972,0.39383687278359764,0.1786090058946062,0.46808714716360644
0.027972027972027972,0.3943341621489423,0.1783543854983823,0.4683776377089613
0.028971028971028975,0.3948232992296091,0.17810220272126934,0.46866538777747324
0.029970029970029972,0.395312436310276,0.1778520143597926,0.46895313784598514
0.030969030969030968,0.39580972567562067,0.1776044852191641,0.46924362839134004
0.03196803196803197,0.3962988627562875,0.17735917209590923,0.469531378459852
0.03296703296703297,0.39678799983695434,0.17711607499002793,0.4698191285283639
0.03396603396603397,0.397285289202299,0.17687541550325755,0.4701096190737188
0.03496503496503497,0.39777442628296583,0.1766371936355981,0.4703973691422307
0.03596403596403596,0.3982635633636327,0.17640118778531225,0.4706878596875856
0.03696303696303697,0.3987608527289773,0.17616739795239994,0.47097560975609754
0.03796203796203797,0.3992499898096442,0.17593626734033596,0.47126335982460943
0.03896103896103896,0.39973912689031105,0.17570713114390818,0.47155385036996433
0.03996003996003996,0.4002364162556557,0.17548065416832867,0.4718416004384762
0.04095904095904096,0.40072555333632254,0.1752561716083854,0.47213209098383113
0.04195804195804195,0.40121469041698943,0.17503434826929043,0.4724203891477117
0.04295704295704296,0.4017119797823341,0.17481474094756902,0.47270950945464507
0.04395604395604396,0.4022011168630009,0.1745973496432212,0.47299862976157847
0.04495504495504496,0.40269025394366775,0.17438239595798433,0.47328775006851187
0.04595404595404595,0.40317939102433464,0.17416987989185836,0.47357687037544527
0.04695304695304695,0.40367668038967924,0.17395957984310598,0.47386599068237867
0.04795204795204795,0.40416581747034613,0.17375149581172716,0.4741553850369964
0.04895104895104895,0.40465495455101297,0.17354607100119665,0.4744445053439298
0.04995004995004996,0.4051522439163576,0.17334264060630236,0.4747338996985475
0.05094905094905095,0.40564138099702446,0.17314186943225635,0.4750232940531652
0.05194805194805195,0.4061305180776913,0.17294331427558393,0.4753126884077829
0.05294705294705295,0.40662780744303595,0.17274697513628506,0.4756020827624006
0.053946053946053944,0.40711694452370284,0.17255307361609715,0.4758914771170183
0.054945054945054944,0.4076060816043697,0.17236160971502018,0.47618114551932034
0.055944055944055944,0.4081033709697143,0.17217236183131676,0.4764708139216223
0.056943056943056944,0.40859250805038116,0.17198532996498692,0.4767604823239243
0.05794205794205795,0.40908164513104806,0.1718009573195054,0.4770501507262263
0.058941058941058944,0.40957893449639265,0.17161880069139743,0.4773398191285283
0.059940059940059943,0.41006807157705955,0.17143886008066303,0.4776297615785146
0.06093906093906094,0.4105572086577264,0.17126135708903958,0.4779197040285009
0.061938061938061936,0.41105449802307104,0.17108629171652706,0.4782096464784872
0.06293706293706294,0.41154363510373787,0.1709134423613881,0.4784995889284735
0.06393606393606394,0.4120327721844047,0.17074280902362274,0.4787898054261441
0.06493506493506493,0.41253006154974936,0.17057483490670566,0.4790800219238147
0.06593406593406594,0.41301919863041625,0.17040907680716216,0.4793702384214853
0.06693306693306694,0.4135083357110831,0.17024553472499224,0.4796604549191559
0.06793206793206794,0.4140056250764277,0.17008443026193326,0.4799509454645108
0.06893106893106893,0.4144947621570946,0.1699257634179852,0.4802414360098657
0.06993006993006994,0.41498389923776147,0.1697693125914107,0.48053220060290486
0.07092907092907093,0.41548118860310607,0.16961529938394718,0.48082269114825976
0.07192807192807192,0.4159703256837729,0.16946372379559455,0.48111372978898326
0.07292707292707293,0.4164594627644398,0.16931436422461552,0.48140449438202243
0.07392607392607393,0.41695675212978445,0.1691674422727474,0.4816955330227459
0.07492507492507493,0.4174458892104513,0.16902273633825288,0.48198657166346937
0.07592407592407593,0.4179350262911181,0.1688804680228693,0.4822778843518772
0.07692307692307693,0.418424163371785,0.16874063732659664,0.48256919704028495
0.07792207792207792,0.4189214527371296,0.16860302264769755,0.48286078377637703
0.07892107892107893,0.4194105898177965,0.16846784558790942,0.4831523705124691
0.07992007992007992,0.41989972689846333,0.16833488454549483,0.4834442312962455
0.08091908091908093,0.420397016263808,0.16820458272392855,0.4837360920800219
0.08191808191808192,0.4208861533444749,0.16807627531799849,0.48402822691148256
0.08291708291708293,0.4213785513390128,0.16795062713291672,0.48432036174294324
0.0839160839160839,0.421870134105083,0.16782719496520854,0.4846127706220882
0.08491508491508491,0.4223617168711532,0.16770620041661127,0.4849051795012332
0.08591408591408592,0.42285411486569113,0.16758764348712493,0.48519786242806245
0.08691308691308691,0.42334569763176133,0.1674713025750122,0.485490819402576
0.08791208791208792,0.42383728039783153,0.16735739928201038,0.4857837763770896
0.08891108891108891,0.4243288631639017,0.16724571200638214,0.4860772814469717
0.08991008991008992,0.4248204459299719,0.1671366839516022,0.48637051246916957
0.09090909090909091,0.4253128439245099,0.1670298719141958,0.486664291586736
0.0919080919080919,0.42580442669058005,0.166925275894163,0.4869580707043025
0.09290709290709291,0.42629600945665025,0.1668233390949785,0.48725239791723757
0.0939060939060939,0.42678759222272045,0.16672361831316757,0.4875467251301726
0.09490509490509491,0.42727999021725843,0.16662633515046757,0.487841326390792
