t,v,q,i
0.0,0.42605062568784907,0.18636706111775916,0.4844628665387777
0.000999000999000999,0.42635389067786256,0.18624428267517618,0.4846215401479857
0.001998001998001998,0.426657155667876,0.18612278952266986,0.4847802137571937
0.002997002997002997,0.4269612358863572,0.18600257058015335,0.4849388873664017
0.003996003996003996,0.42726450087637063,0.1858836369277135,0.4850972869279254
0.004995004995004995,0.4275677658663841,0.18576598856535034,0.48525596053713344
0.005994005994005994,0.42787103085639755,0.18564962549306388,0.4854146341463414
0.006993006993006993,0.428174295846411,0.18553454771085406,0.4855733077555494
0.007992007992007992,0.42847837606489225,0.18542073305854717,0.4857319813647574
0.00899100899100899,0.4287816410549057,0.1853082258564907,0.48589065497396544
0.00999000999000999,0.4290849060449191,0.1851969817843372,0.48604905453548913
0.01098901098901099,0.4293881710349326,0.18508704516243407,0.48620772814469715
0.011988011988011988,0.4296922512534138,0.1849783716704339,0.4863664017539051
0.012987012987012988,0.42999551624342724,0.18487098346851039,0.4865250753631131
0.013986013986013986,0.43029878123344073,0.18476488055666357,0.48668374897232114
0.014985014985014986,0.43060204622345416,0.1846600629348934,0.48684242258152916
0.015984015984015984,0.43090531121346765,0.1845565084430262,0.4870010961907371
0.016983016983016984,0.43120939143194886,0.1844542614014094,0.48715976979994513
0.01798201798201798,0.4315126564219623,0.18435329964986927,0.48731844340915315
0.018981018981018984,0.4318159214119758,0.18425360102823207,0.48747711701836116
0.01998001998001998,0.4321191864019892,0.18415518769667155,0.4876357906275691
0.020979020979020976,0.4324232666204704,0.18405797101449275,0.48779446423677714
0.02197802197802198,0.4327265316104839,0.18396223906395426,0.48795313784598515
0.022977022977022976,0.43302979660049734,0.18386761512210256,0.48811181145519317
0.023976023976023976,0.43333306159051077,0.183774320790675,0.48827075911208545
0.02497502497502498,0.43363632658052426,0.1836823560696716,0.48842943272129347
0.025974025974025976,0.4339404067990055,0.18359172095909232,0.4885881063305015
0.026973026973026972,0.4342436717890189,0.18350219385719985,0.48874677993970944
0.027972027972027972,0.4345469367790324,0.18341421796746887,0.48890545354891746
0.028971028971028975,0.4348502017690458,0.18332735008642467,0.48906440120580974
0.029970029970029972,0.43515428198752704,0.18324181181580462,0.48922307481501776
0.030969030969030968,0.4354575469775405,0.18315738155387137,0.48938174842422577
0.03196803196803197,0.43576081196755395,0.18307450250409962,0.48954069608111805
0.03296703296703297,0.43606407695756744,0.18299273146301467,0.48969936969032607
0.03396603396603397,0.43636734194758087,0.18291229003235385,0.48985831734721835
0.03496503496503497,0.4366714221660621,0.1828331782121172,0.49001699095642637
0.03596403596403596,0.43697468715607557,0.1827551744005673,0.49017593861331865
