0.0,-7.3902,0.18636706111775916,-34496.0
1e-07,-7.3604,0.18636028564463947,-26655.0
2e-07,-7.3306,0.18635524752914062,-18814.0
3e-07,-7.3008,0.18635194721446616,-10972.0
4e-07,-7.271,0.18635038470061605,-3130.4
5e-07,-7.2412,0.18635055976598858,4711.8
6e-07,-7.2113,0.18635247285378717,12554.0
7e-07,-7.1815,0.18635612396401188,20397.0
8e-07,-7.1517,0.18636151331826442,28241.0
9e-07,-7.1219,0.18636864056198202,36085.0
1e-06,-7.0921,0.18637750609404777,43929.0
1.1e-06,-7.0623,0.18638811018038381,51774.0
1.2e-06,-7.0325,0.18640045206754421,59619.0
1.3e-06,-7.0026,0.18641453264193591,67465.0
1.4e-06,-6.9728,0.18643035278996586,75311.0
1.5e-06,-6.943,0.1864479125116341,83158.0
1.6e-06,-6.9132,0.1864672095909232,91005.0
1.7e-06,-6.8834,0.18648824624385055,98853.0
1.8e-06,-6.8536,0.1865110202543988,106700.0
1.9e-06,-6.8237,0.18653553605460266,114550.0
2e-06,-6.7939,0.18656178921242741,122400.0
2.1e-06,-6.7641,0.1865897930239773,130250.0
2.2e-06,-6.7343,0.18661950981695696,138100.0
2.3e-06,-6.7045,0.18665099942383548,145950.0
2.4e-06,-6.6747,0.18668419536409164,153810.0
2.5e-06,-6.6449,0.18671916411824668,161660.0
2.6e-06,-6.615,0.1867558613659531,169510.0
2.7e-06,-6.5852,0.1867942871072109,177370.0
2.8e-06,-6.5554,0.18683446350219385,185220.0
2.9e-06,-6.5256,0.1868763905509019,193080.0
3e-06,-6.4958,0.18692004609316137,200940.0
3.1e-06,-6.466,0.1869654301289722,208800.0
3.2e-06,-6.4362,0.18701258697868192,216660.0
3.3e-06,-6.4063,0.18706145016176928,224520.0
3.4e-06,-6.3765,0.1871120861587555,232380.0
3.5e-06,-6.3467,0.1871644506492931,240240.0
3.6e-06,-6.3169,0.18721856579355584,248110.0
3.7e-06,-6.2871,0.18727440943136994,255970.0
3.8e-06,-6.2573,0.1873320037229092,263840.0
3.9e-06,-6.2274,0.18739134866817356,271710.0
4e-06,-6.1976,0.1874524221069893,279580.0
4.1e-06,-6.1678,0.1875152461995302,287450.0
4.2e-06,-6.138,0.18757982094579623,295320.0
4.3e-06,-6.1082,0.18764614634578736,303190.0
4.4e-06,-6.0784,0.1877142002393299,311070.0
4.5e-06,-6.0486,0.18778400478659754,318940.0
4.6e-06,-6.0187,0.1878555599875903,326820.0
4.7e-06,-5.9889,0.1879288658423082,334700.0
4.8e-06,-5.9591,0.1880039001905775,342580.0
4.9e-06,-5.9293,0.1880806851925719,350470.0
5e-06,-5.8995,0.18815922084829145,358350.0
5.1e-06,-5.8697,0.18823950715773613,366240.0
5.2e-06,-5.8399,0.1883215441209059,374130.0
5.3e-06,-5.81,0.18840533173780083,382020.0
5.4e-06,-5.7802,0.18849087000842088,389920.0
5.5e-06,-5.7504,0.1885781367725923,397820.0
5.6e-06,-5.7206,0.18866728715153128,405720.0
5.7e-06,-5.6908,0.18875792226211052,413620.0
5.8e-06,-5.661,0.18885055178832602,421520.0
5.9e-06,-5.6311,0.18894473252670302,429430.0
6e-06,-5.6013,0.1890409076807162,437340.0
6.1e-06,-5.5715,0.18913863404689094,445250.0
6.2e-06,-5.5417,0.1892381332269645,453170.0
6.3e-06,-5.5119,0.18933940522093692,461090.0
6.4e-06,-5.4821,0.18944245002880822,469010.0
6.5e-06,-5.4523,0.1895472676505784,476940.0
6.6e-06,-5.4224,0.1896538580862474,484870.0
6.7e-06,-5.3926,0.18976222133581527,492800.0
6.8e-06,-5.3628,0.18987235739928202,500740.0
6.9e-06,-5.333,0.18998404467491026,508680.0
7e-06,-5.3032,0.19009772636617472,516630.0
7.1e-06,-5.2734,0.19021318087133804,524580.0
7.2e-06,-5.2436,0.19033018658866285,532530.0
7.3e-06,-5.2137,0.1904491867216239,540490.0
7.4e-06,-5.1839,0.19056973806674643,548450.0
7.5e-06,-5.1541,0.19069228382750522,556420.0
7.6e-06,-5.1243,0.19081638080042548,564400.0
7.7e-06,-5.0945,0.19094247218898197,572380.0
7.8e-06,-5.0647,0.19107011478969996,580360.0
7.9e-06,-5.0348,0.1911995302043168,588350.0
8e-06,-5.005,0.19133094003456988,596350.0
8.1e-06,-4.9752,0.19146390107698444,604350.0
