t,v,q,i
0.0,0.45276566257693723,0.18636706111775916,0.5322745957796656
0.000999000999000999,0.4529645783230751,0.18663030182156629,0.5322828172101945
0.001998001998001998,0.4531626788407452,0.1868936090058946,0.5322910386407235
0.002997002997002997,0.453361594586883,0.1871569605105704,0.5322992600712524
0.003996003996003996,0.4535596951045531,0.1874203784957674,0.5323074815017812
0.004995004995004995,0.45375861085069097,0.18768388512165934,0.5323157029323101
0.005994005994005994,0.453956711368361,0.18794743606789877,0.532323924362839
0.006993006993006993,0.45415562711449886,0.18821105349465939,0.5323294053165251
0.007992007992007992,0.45435372763216897,0.18847473740194123,0.532337626747054
0.00899100899100899,0.4545526433783068,0.18873842130922305,0.5323458481775829
0.00999000999000999,0.4547507438959769,0.189002348978416,0.5323540696081117
0.01098901098901099,0.45494965964211476,0.18926605504587157,0.5323622910386406
0.011988011988011988,0.4551477601597848,0.18953020431680184,0.5323705124691696
0.012987012987012988,0.4553466759059227,0.18979413198599476,0.5323787338996985
0.013986013986013986,0.45554477642359276,0.1900580596551877,0.5323869553302274
0.014985014985014986,0.4557436921697306,0.19032220892611798,0.5323951767607563
0.015984015984015984,0.4559417926874007,0.19058657979878563,0.5324033981912852
0.016983016983016984,0.45614070843353854,0.1908507290697159,0.5324088791449711
0.01798201798201798,0.45633880895120865,0.19111509994238354,0.5324171005755001
0.018981018981018984,0.4565377246973465,0.1913794708150512,0.532425322006029
0.01998001998001998,0.45673582521501654,0.19164384168771884,0.5324335434365579
0.020979020979020976,0.4569347409611544,0.19190843416212383,0.5324417648670868
0.02197802197802198,0.4571328414788245,0.19217302663652883,0.5324499862976158
0.022977022977022976,0.45733175722496233,0.19243761911093382,0.5324582077281447
0.023976023976023976,0.45752985774263244,0.1927024331870762,0.5324664291586736
0.02497502497502498,0.4577287734887703,0.19296724726321854,0.5324746505892025
0.025974025974025976,0.4579268740064404,0.1932320613393609,0.5324828720197314
0.026973026973026972,0.4581257897525782,0.19349687541550326,0.5324910934502602
0.027972027972027972,0.4583238902702483,0.19376191109338298,0.5324993148807892
0.028971028971028975,0.4585228060163862,0.1940269467712627,0.5325075363113181
0.029970029970029972,0.4587209065340562,0.1942919824491424,0.532515757741847
0.030969030969030968,0.45891982228019407,0.19455723972875946,0.5325239791723759
0.03196803196803197,0.4591187380263319,0.19482249700837656,0.5325322006029048
0.03296703296703297,0.459316838544002,0.19508775428799363,0.5325404220334338
0.03396603396603397,0.45951575429013986,0.19535323316934805,0.5325486434639627
