t,v,q,i
0.0,0.4472856968165329,0.18636706111775916,0.521591394902713
0.000999000999000999,0.4475082541882363,0.1865438771439968,0.5215933132365032
0.001998001998001998,0.4477299963314719,0.18672071533040818,0.5215952315702932
0.002997002997002997,0.4479525537031754,0.18689755351681958,0.5215971499040832
0.003996003996003996,0.4481751110748788,0.18707441386340468,0.5215993422855576
0.004995004995004995,0.4483968532181144,0.18725129637016355,0.5216012606193478
0.005994005994005994,0.44861941058981786,0.18742820103709612,0.5216031789531378
0.006993006993006993,0.44884196796152126,0.18760510570402872,0.5216053713346122
0.007992007992007992,0.44906452533322466,0.1877820546913088,0.5216072896684022
0.00899100899100899,0.44928626747646033,0.18795900367858884,0.5216094820498767
0.00999000999000999,0.44950882484816373,0.1881359526658689,0.5216114003836667
0.01098901098901099,0.4497313822198672,0.18831294597349643,0.5216133187174568
0.011988011988011988,0.4499539395915706,0.18848993928112395,0.5216155110989311
0.012987012987012988,0.4501756817348062,0.18866684394805655,0.5216174294327213
0.013986013986013986,0.45039823910650967,0.1888439037362053,0.5216196218141956
0.014985014985014986,0.45062079647821307,0.18902096352435402,0.5216215401479857
0.015984015984015984,0.4508425386214487,0.18919802331250277,0.52162373252946
0.016983016983016984,0.45106509599315214,0.18937508310065151,0.5216256508632502
0.01798201798201798,0.45128765336485555,0.18955214288880026,0.5216278432447246
0.018981018981018984,0.45151021073655895,0.18972942427868636,0.5216297615785146
0.01998001998001998,0.4517319528797946,0.18990648406683508,0.521631953959989
0.020979020979020976,0.451954510251498,0.19008354385498383,0.5216338722937791
0.02197802197802198,0.4521770676232014,0.19026082524486992,0.5216360646752535
0.022977022977022976,0.4523996249949049,0.19043788503301867,0.5216379830090435
0.023976023976023976,0.4526213671381405,0.19061516642290477,0.5216401753905179
0.02497502497502498,0.45284392450984395,0.19079244781279087,0.521642093724308
0.025974025974025976,0.45306648188154736,0.1909695076009396,0.5216442861057824
0.026973026973026972,0.45328822402478297,0.19114678899082568,0.5216464784872568
0.027972027972027972,0.45351078139648643,0.19132407038071178,0.5216483968210468
0.028971028971028975,0.45373333876818983,0.19150135177059788,0.5216505892025212
0.029970029970029972,0.4539558961398933,0.19167863316048397,0.5216527815839955
0.030969030969030968,0.4541776382831289,0.19185591455037007,0.5216549739654699
0.03196803196803197,0.4544001956548323,0.19203341754199352,0.5216571663469444
0.03296703296703297,0.45462275302653576,0.19221069893187961,0.5216590846807344
0.03396603396603397,0.4548444951697714,0.1923879803217657,0.5216612770622088
0.03496503496503497,0.4550670525414748,0.19256548331338919,0.5216634694436831
0.03596403596403596,0.45528960991317824,0.19274276470327528,0.5216656618251575
0.03696303696303697,0.45551216728488164,0.19292026769489873,0.5216678542066319
0.03796203796203797,0.4557339094281173,0.19309777068652217,0.5216700465881062
0.03896103896103896,0.4559564667998207,0.19327505207640827,0.5216722389695807
0.03996003996003996,0.4561790241715241,0.19345255506803175,0.5216744313510551
0.04095904095904096,0.4564015815432275,0.1936300580596552,0.5216766237325294
