t,v,q,i
0.0,0.3649370236008642,0.18636706111775916,0.5325541244176486
0.000999000999000999,0.3654995312436311,0.18663265079998229,0.5325897506166073
0.001998001998001998,0.3660538866017202,0.18689855072463768,0.5326281172924088
0.002997002997002997,0.3666082419598093,0.1871647608917254,0.5326637434913675
0.003996003996003996,0.36716259731789835,0.18743125914107167,0.5327021101671691
0.004995004995004995,0.3677169526759875,0.18769804547267652,0.5327377363661276
0.005994005994005994,0.3682713080340766,0.18796514204671363,0.5327761030419292
0.006993006993006993,0.3688256633921657,0.18823254886318308,0.5328117292408878
0.007992007992007992,0.36938001875025483,0.1885002437619111,0.5328500959166894
0.00899100899100899,0.36993437410834396,0.188768115942029,0.5328857221156481
0.00999000999000999,0.3704968817511108,0.18903647564596907,0.5329240887914497
0.01098901098901099,0.3710512371091999,0.1893050569516465,0.5329597149904083
0.011988011988011988,0.37160559246728897,0.18957408146079865,0.5329980816662099
0.012987012987012988,0.3721599478253781,0.1898431059699508,0.5330337078651685
0.013986013986013986,0.3727143031834672,0.19011257368257767,0.53307207454097
0.014985014985014986,0.37326865854155633,0.19038248459867926,0.5331077007399287
0.015984015984015984,0.37382301389964545,0.1906526171165182,0.5331460674157302
0.016983016983016984,0.37437736925773457,0.1909229712360945,0.5331816936146889
0.01798201798201798,0.3749398769005014,0.19119354695740814,0.5332200602904905
0.018981018981018984,0.3754942322585905,0.1914645658821965,0.5332556864894491
0.01998001998001998,0.3760485876166796,0.19173580640872223,0.5332940531652507
0.020979020979020976,0.3766029429747687,0.1920074901387227,0.5333296793642093
0.02197802197802198,0.3771572983328578,0.1922793954704605,0.5333680460400109
0.022977022977022976,0.37771165369094695,0.19255152240393564,0.5334036722389696
0.023976023976023976,0.37826600904903607,0.19282409254088553,0.5334420389147712
0.02497502497502498,0.37882036440712513,0.19309688427957275,0.5334776651137297
0.025974025974025976,0.37937471976521425,0.19336989761999734,0.5335160317895313
0.026973026973026972,0.37993722740798114,0.19364335416389664,0.5335516579884899
0.027972027972027972,0.38049158276607026,0.1939170323095333,0.5335900246642915
0.028971028971028975,0.3810459381241593,0.19419093205690732,0.5336256508632502
0.029970029970029972,0.38160029348224844,0.19446527500775607,0.5336640175390518
0.030969030969030968,0.38215464884033756,0.19473983956034216,0.5337023842148534
0.03196803196803197,0.3827090041984267,0.1950146257146656,0.533738010413812
0.03296703296703297,0.38326335955651575,0.19528985507246377,0.5337763770896136
0.03396603396603397,0.38381771491460487,0.1955653060319993,0.5338120032885721
0.03496503496503497,0.38438022255737175,0.19584120019500953,0.5338503699643737
0.03596403596403596,0.3849345779154609,0.19611709435801977,0.5338859961633323
0.03696303696303697,0.38548893327354994,0.1963936533262421,0.5339243628391339
0.03796203796203797,0.38604328863163906,0.19667021229446438,0.5339599890380926
0.03896103896103896,0.3865976439897282,0.19694721446616142,0.5339983557138942
0.03996003996003996,0.3871519993478173,0.1972244382395958,0.5340367223896958
0.04095904095904096,0.38770635470590636,0.1975021052165049,0.5340723485886544
0.04195804195804195,0.3882607100639955,0.19777999379515135,0.534110715264456
0.04295704295704296,0.38881506542208455,0.19805810397553517,0.5341463414634146
0.04395604395604396,0.3893775730648515,0.1983366573593937,0.5341847081392161
0.04495504495504496,0.38993192842294055,0.19861543234498957,0.5342230748150177
0.04595404595404595,0.3904862837810297,0.1988946505340602,0.5342587010139763
0.04695304695304695,0.3910406391391188,0.19917409032486816,0.534297067689778
0.04795204795204795,0.3915949944972079,0.19945375171741347,0.5343354343655795
0.04895104895104895,0.392149349855297,0.19973363471169614,0.5343710605645382
0.04995004995004996,0.3927037052133861,0.20001396090945353,0.5344094272403398
0.05094905094905095,0.39325806057147517,0.20029450870894827,0.5344477939161414
0.05194805194805195,0.3938205682142421,0.20057549971191774,0.5344834201151
0.05294705294705295,0.39437492357233117,0.20085671231662455,0.5345217867909016
0.053946053946053944,0.3949292789304203,0.20113814652306874,0.5345601534667032
0.054945054945054944,0.3954836342885094,0.20142002393298764,0.5345957796656617
0.055944055944055944,0.39603798964659853,0.20170212294464387,0.5346341463414633
0.056943056943056944,0.3965923450046876,0.20198466515977487,0.5346725130172649
0.05794205794205795,0.3971467003627767,0.20226742897664318,0.5347081392162236
0.058941058941058944,0.3977010557208658,0.20255041439524885,0.5347465058920251
0.059940059940059943,0.3982554110789549,0.2028336214155919,0.5347848725678268
0.06093906093906094,0.3988179187217218,0.20311727163940965,0.5348232392436283
0.061938061938061936,0.3993722740798109,0.20340136506670212,0.534858865442587
0.06293706293706294,0.3999266294379,0.20368568009573196,0.5348972321183886
