t,v,q,i
0.0,0.3167244120164676,0.18636706111775916,0.5486160591942998
0.000999000999000999,0.3174662699221457,0.1867624207773789,0.5486242806248287
0.001998001998001998,0.3182081278278238,0.18715786907769358,0.5486352425322005
0.002997002997002997,0.31894998573350186,0.18755340601870318,0.5486434639627294
0.003996003996003996,0.31968369135450214,0.18794898728006026,0.5486544258701014
0.004995004995004995,0.3204255492601802,0.18834467934228605,0.5486626473006303
0.005994005994005994,0.3211674071658583,0.18874041572485928,0.5486736092080021
0.006993006993006993,0.32190926507153633,0.18913619642777998,0.548681830638531
0.007992007992007992,0.32265112297721443,0.18953219873243807,0.548692792545903
0.00899100899100899,0.3233848285982147,0.18992820103709612,0.5487010139764319
0.00999000999000999,0.32412668650389276,0.1903242033417542,0.5487119758838037
0.01098901098901099,0.3248685444095708,0.19072042724814964,0.5487201973143326
0.011988011988011988,0.32561040231524885,0.19111665115454504,0.5487311592217046
0.012987012987012988,0.326352260220927,0.19151287506094047,0.5487393806522334
0.013986013986013986,0.3270859658419273,0.19190932056907326,0.5487503425596053
0.014985014985014986,0.32782782374760533,0.19230576607720604,0.5487585639901342
0.015984015984015984,0.3285696816532834,0.19270221158533882,0.5487695258975062
0.016983016983016984,0.3293115395589614,0.19309887869520898,0.5487777473280351
0.01798201798201798,0.3300452451799617,0.1934955458050791,0.5487887092354069
0.018981018981018984,0.3307871030856398,0.1938924345166866,0.5487969306659358
0.01998001998001998,0.33152896099131784,0.19428910162655674,0.5488078925733078
0.020979020979020976,0.33227081889699595,0.1946862119399016,0.5488161140038366
0.02197802197802198,0.333012676802674,0.1950831006515091,0.5488270759112085
0.022977022977022976,0.33374638242367427,0.19548021096485396,0.5488380378185804
0.023976023976023976,0.33448824032935237,0.19587732127819882,0.5488462592491092
0.02497502497502498,0.3352300982350304,0.19627465319328102,0.5488572211564812
0.025974025974025976,0.3359719561407085,0.19667198510836326,0.5488654425870101
0.026973026973026972,0.3367056617617088,0.19706931702344546,0.548876404494382
0.027972027972027972,0.33744751966738684,0.19746687054026504,0.5488846259249108
0.028971028971028975,0.3381893775730649,0.1978644240570846,0.5488955878322828
0.029970029970029972,0.33893123547874293,0.19826197757390418,0.5489065497396547
0.030969030969030968,0.33967309338442103,0.1986597526924611,0.5489147711701836
0.03196803196803197,0.3404067990054213,0.19905752781101804,0.5489257330775554
0.03296703296703297,0.34114865691109936,0.19945530292957497,0.5489339545080844
0.03396603396603397,0.34189051481677746,0.19985329964986925,0.5489449164154563
0.03496503496503497,0.3426323727224555,0.20025129637016353,0.5489558783228281
0.03596403596403596,0.3433660783434558,0.2006495146921952,0.548964099753357
0.03696303696303697,0.3441079362491339,0.20104773301422682,0.548975061660729
0.03796203796203797,0.34484979415481193,0.20144595133625848,0.5489832830912578
0.03896103896103896,0.34559165206049003,0.20184439126002748,0.5489942449986297
0.03996003996003996,0.3463335099661681,0.2022428311837965,0.5490052069060016
0.04095904095904096,0.34706721558716835,0.20264127110756547,0.5490134283365306
0.04195804195804195,0.3478090734928464,0.20303993263307185,0.5490243902439024
0.04295704295704296,0.34855093139852444,0.2034385941585782,0.5490353521512743
0.04395604395604396,0.34929278930420254,0.20383725568408456,0.5490435735818032
0.04495504495504496,0.3500264949252028,0.2042361388113283,0.549054535489175
0.04595404595404595,0.3507683528308809,0.204635021938572,0.549065497396547
0.04695304695304695,0.35151021073655897,0.20503412666755308,0.5490737188270759
0.04795204795204795,0.352252068642237,0.20543323139653416,0.5490846807344477
0.04895104895104895,0.3529939265479151,0.20583233612551521,0.5490956426418196
0.04995004995004996,0.3537276321689154,0.20623166245623364,0.5491066045491915
0.05094905094905095,0.35446949007459344,0.20663098878695207,0.5491148259797204
0.05194805194805195,0.35521134798027154,0.20703031511767053,0.5491257878870923
0.05294705294705295,0.3559532058859496,0.2074298630501263,0.5491367497944641
0.053946053946053944,0.35669506379162763,0.20782941098258212,0.5491477117018361
0.054945054945054944,0.3574287694126279,0.20822918051677525,0.549155933132365
0.055944055944055944,0.35817062731830596,0.20862917165270575,0.5491668950397368
0.056943056943056944,0.35891248522398406,0.20902805477994948,0.5491778569471087
0.05794205794205795,0.35965434312966216,0.20942915392456676,0.5491888188544807
0.058941058941058944,0.36038804875066244,0.2098280370518105,0.5491997807618525
0.059940059940059943,0.3611299066563405,0.21022913619642777,0.5492107426692244
0.06093906093906094,0.3618717645620185,0.2106280193236715,0.5492189640997533
0.061938061938061936,0.36261362246769663,0.21102911846828878,0.5492299260071252
0.06293706293706294,0.3633554803733747,0.2114302176129061,0.5492408879144971
0.06393606393606394,0.36408918599437495,0.2118291007401498,0.5492518498218689
0.06493506493506493,0.36483104390005305,0.2122301998847671,0.5492628117292409
0.06593406593406594,0.3655729018057311,0.21263129902938438,0.5492737736366127
0.06693306693306694,0.36631475971140914,0.21303239817400169,0.5492847355439846
0.06793206793206794,0.3670484653324094,0.213433497318619,0.5492956974513565
0.06893106893106893,0.3677903232380875,0.21383459646323627,0.5493066593587284
0.06993006993006994,0.3685321811437656,0.21423347959048,0.5493176212661003
0.07092907092907093,0.36927403904944367,0.21463457873509728,0.5493285831734721
0.07192807192807192,0.3700158969551217,0.2150356778797146,0.549339545080844
0.07292707292707293,0.370749602576122,0.21543899304170544,0.5493532474650589
0.07392607392607393,0.37149146048180004,0.21584009218632275,0.5493642093724308
0.07492507492507493,0.37223331838747814,0.21624119133094002,0.5493751712798026
0.07592407592407593,0.37297517629315624,0.21664229047555733,0.5493861331871746
0.07692307692307693,0.3737088819141565,0.2170433896201746,0.5493970950945464
0.07792207792207792,0.37445073981983457,0.21744448876479192,0.5494107974787612
0.07892107892107893,0.3751925977255126,0.2178478039267828,0.5494217593861331
0.07992007992007992,0.37593445563119066,0.21824890307140007,0.5494327212935051
0.08091908091908093,0.37667631353686876,0.21865221823339095,0.5494464236777199
0.08191808191808192,0.37741001915786904,0.21905331737800826,0.5494573855850917
0.08291708291708293,0.37815187706354714,0.2194566325399991,0.5494710879693065
0.0839160839160839,0.3788937349692252,0.21985773168461642,0.5494820498766785
0.08491508491508491,0.3796355928749032,0.22026104684660727,0.5494957522608933
0.08591408591408592,0.38037745078058127,0.22066214599122458,0.5495067141682652
0.08691308691308691,0.38111115640158155,0.22106546115321543,0.5495204165524801
0.08791208791208792,0.38185301430725965,0.2214687763152063,0.5495341189366949
0.08891108891108891,0.38259487221293775,0.22186987545982362,0.5495478213209097
0.08991008991008992,0.3833367301186158,0.22227319062181447,0.5495587832282817
0.09090909090909091,0.3840704357396161,0.22267650578380535,0.5495724856124965
0.0919080919080919,0.3848122936452941,0.2230798209457962,0.5495861879967113
0.09290709290709291,0.38555415155097217,0.22348313610778708,0.5495998903809263
0.0939060939060939,0.38629600945665027,0.22388645126977796,0.5496135927651411
