t,v,q,i
0.0,0.3070394978192639,0.18636706111775916,0.5192077281446972
0.000999000999000999,0.30782211714833085,0.18652486814696628,0.5192754179227185
0.001998001998001998,0.30859658419272007,0.18668322031644727,0.5193433817484242
0.002997002997002997,0.30937920352178705,0.18684213092230642,0.5194113455741298
0.003996003996003996,0.3101536705661762,0.18700159553250897,0.5194793093998356
0.004995004995004995,0.31093628989524313,0.18716159198688118,0.5195475472732255
0.005994005994005994,0.31171075693963235,0.18732214244559678,0.5196155110989311
0.006993006993006993,0.31249337626869933,0.1874832690688295,0.5196834749246368
0.007992007992007992,0.31326784331308855,0.18764492753623188,0.5197517127980268
0.00899100899100899,0.3140504626421555,0.18780711784780393,0.5198196766237325
0.00999000999000999,0.3148249296865447,0.1879698843238931,0.5198879144971225
0.01098901098901099,0.31560754901561167,0.18813320480432566,0.5199561523705124
0.011988011988011988,0.3163820160600009,0.18829705712892789,0.5200243902439023
0.012987012987012988,0.3171646353890678,0.1884614634578735,0.5200926281172924
0.013986013986013986,0.317939102433457,0.18862651243185746,0.5201611400383667
0.014985014985014986,0.318721721762524,0.18879204892966361,0.5202293779117566
0.015984015984015984,0.3194961888069132,0.18895802863094446,0.5202978898328309
0.016983016983016984,0.32027880813598014,0.1891246731374374,0.5203661277062208
0.01798201798201798,0.3210532751803693,0.18929176084740504,0.5204346396272951
0.018981018981018984,0.3218358945094363,0.18945951336258476,0.5205034255960537
0.01998001998001998,0.3226103615538255,0.18962793068297656,0.5205719375171279
0.020979020979020976,0.3233929808828925,0.18979679120684306,0.5206404494382022
0.02197802197802198,0.3241674479272817,0.1899660949341843,0.5207092354069608
0.022977022977022976,0.3249500672563487,0.1901360634667376,0.5207780213757194
0.023976023976023976,0.3257245343007378,0.19030647520276558,0.5208468073444779
0.02497502497502498,0.32650715362980476,0.19047755174400569,0.5209155933132364
0.025974025974025976,0.327281620674194,0.19064929309045783,0.5209846533296794
0.026973026973026972,0.32806424000326095,0.1908214776403847,0.5210537133461222
0.027972027972027972,0.32883870704765017,0.19099410539378628,0.5211227733625651
0.028971028971028975,0.32962132637671715,0.19116739795239995,0.5211918333790079
0.029970029970029972,0.3303957934211063,0.19134135531622568,0.5212608933954508
0.030969030969030968,0.33117841275017323,0.19151575588352612,0.5213302274595779
0.03196803196803197,0.3319610320792402,0.19169082125603865,0.521399561523705
0.03296703296703297,0.33273549912362943,0.1918663298320259,0.5214691696355165
0.03396603396603397,0.3335181184526964,0.19204228161148784,0.5215385036996437
0.03496503496503497,0.3342925854970856,0.1922191197978992,0.5216081118114552
0.03596403596403596,0.3350752048261526,0.19239617958604796,0.5216777199232666
0.03696303696303697,0.33584967187054177,0.19257412578114613,0.5217476020827624
0.03796203796203797,0.33663229119960875,0.192752515179719,0.521817484242258
0.03896103896103896,0.3374067582439979,0.1929313477817666,0.5218873664017538
0.03996003996003996,0.3381893775730649,0.19311084518902627,0.5219575226089339
0.04095904095904096,0.3389638446174541,0.19329078579976067,0.522027678816114
0.04195804195804195,0.3397464639465211,0.19347139121570714,0.5220981090709783
0.04295704295704296,0.34052093099091024,0.19365266143686566,0.5221685393258426
0.04395604395604396,0.3413035503199772,0.1938343748614989,0.522238969580707
0.04495504495504496,0.3420780173643664,0.19401675309134422,0.5223096738832557
0.04595404595404595,0.34286063669343336,0.19419957452466427,0.5223803781858043
0.04695304695304695,0.3436351037378226,0.1943830607631964,0.5224513565360372
0.04795204795204795,0.34441772306688956,0.19456721180694056,0.5225223348862702
0.04895104895104895,0.3451921901112788,0.19475180605415945,0.5225935872841874
0.04995004995004996,0.3459748094403457,0.19493706510659042,0.5226648396821046
0.05094905094905095,0.34674927648473486,0.19512276736249612,0.5227363661277061
0.05194805194805195,0.34753189581380184,0.1953091344236139,0.5228078925733077
0.05294705294705295,0.34830636285819105,0.1954961662899437,0.5228796930665935
0.053946053946053944,0.34908898218725803,0.19568364135974825,0.5229517676075637
0.054945054945054944,0.34986344923164725,0.1958717812347649,0.5230238421485338
0.055944055944055944,0.35064606856071423,0.1960603643132562,0.5230961907371883
0.056943056943056944,0.35142053560510333,0.19624961219695963,0.5231688133735269
0.05794205794205795,0.3522031549341703,0.1964395248858751,0.5232414360098656
0.058941058941058944,0.35297762197855953,0.1966298807782653,0.5233143326938887
0.059940059940059943,0.3537602413076265,0.19682090147586756,0.523387503425596
0.06093906093906094,0.3545347083520157,0.1970125869786819,0.5234609482049876
0.061938061938061936,0.3553173276810827,0.19720493728670832,0.5235343929843792
0.06293706293706294,0.35609179472547187,0.19739773079820946,0.5236081118114552
0.06393606393606394,0.3568744140545388,0.19759118911492266,0.5236823787338997
0.06493506493506493,0.35765703338360577,0.19778509063511057,0.5237566456563442
0.06593406593406594,0.358431500427995,0.19797965696051056,0.523831186626473
0.06693306693306694,0.35921411975706197,0.19817488809112263,0.523906001644286
0.06793206793206794,0.3599885868014512,0.19837078402694677,0.5239810907097835
0.06893106893106893,0.3607712061305181,0.1985671231662456,0.5240567278706494
0.06993006993006994,0.3615456731749073,0.1987643487124939,0.5241323650315154
0.07092907092907093,0.3623282925039743,0.1989620174622169,0.52420855028775
0.07192807192807192,0.36310275954836346,0.1991601294154146,0.5242847355439846
0.07292707292707293,0.36388537887743044,0.19935912777556175,0.5243614688955878
0.07392607392607393,0.36465984592181966,0.19955856933918362,0.5244384762948753
0.07492507492507493,0.3654424652508866,0.1997588973097549,0.5245160317895313
0.07592407592407593,0.3662169322952758,0.19995966848380092,0.5245938613318717
0.07692307692307693,0.3669995516243428,0.20016088286132164,0.5246719649218964
0.07792207792207792,0.36777401866873194,0.20036298364579178,0.5247506166072896
0.07892107892107893,0.3685566379977989,0.20056574923547402,0.5248298163880515
0.07992007992007992,0.36933110504218813,0.20076895802863096,0.5249092902164976
0.08091908091908093,0.3701137243712551,0.20097305322873732,0.5249893121403124
0.08191808191808192,0.37088819141564433,0.2011775916323184,0.5250696081118114
0.08291708291708293,0.37167081074471126,0.20138279484111155,0.5251504521786791
0.0839160839160839,0.3724452777891004,0.20158866285511678,0.5252318443409153
0.08491508491508491,0.3732278971181674,0.20179541727607145,0.5253137845985201
0.08591408591408592,0.3740023641625566,0.2020026149005008,0.5253962729514935
0.08691308691308691,0.3747849834916236,0.20221047733014227,0.5254793093998356
0.08791208791208792,0.3755594505360128,0.20241900456499579,0.5255628939435462
0.08891108891108891,0.37634206986507973,0.20262841820679875,0.5256473006303096
0.08991008991008992,0.3771165369094689,0.2028382750520764,0.5257319813647574
0.09090909090909091,0.37789915623853587,0.2030490183043035,0.525817484242258
0.0919080919080919,0.3786736232829251,0.2032602047600053,0.5259038092628117
0.09290709290709291,0.37945624261199207,0.20347227762265657,0.5259906823787338
0.0939060939060939,0.3802307096563813,0.20368501529051988,0.5260783776377089
0.09490509490509491,0.3810133289854482,0.20389841776359527,0.5261666209920526
0.0959040959040959,0.3817959483145152,0.20411270664362008,0.5262559605371334
0.09690309690309691,0.38257041535890435,0.20432743872711961,0.5263458481775829
0.0979020979020979,0.38335303468797133,0.20454305721756857,0.5264368320087695
0.09890109890109891,0.38412750173236054,0.204759562114967,0.5265283639353247
0.09990009990009992,0.3849101210614275,0.20497673181757745,0.5266209920526171
0.1008991008991009,0.3856845881058167,0.2051945663254,0.5267147163606467
0.1018981018981019,0.38646720743488366,0.20541306563843462,0.5268092628117292
0.1028971028971029,0.3872416744792729,0.20563245135841865,0.5269046314058645
0.1038961038961039,0.3880242938083398,0.20585272348535213,0.5270013702384214
0.1048951048951049,0.388798760852729,0.20607366041749767,0.5270989312140312
0.1058941058941059,0.389581380181796,0.2062952621548553,0.5271964921896409
0.1068931068931069,0.3903558472261852,0.2065179719008997,0.5272978898328309
0.10789210789210789,0.39113846655525214,0.2067413464521562,0.5273992874760208
0.1088911088911089,0.39191293359964136,0.20696538580862472,0.5275006851192107
0.10989010989010989,0.39269555292870834,0.20719053317378008,0.5276048232392436
0.1108891108891109,0.3934700199730975,0.2074163453441475,0.5277089613592765
0.11188811188811189,0.3942526393021645,0.20764304392146435,0.5278158399561523
0.1128871128871129,0.3950271063465537,0.20787062890573063,0.5279254590298712
0.11388611388611389,0.39580972567562067,0.20809910029694634,0.52803507810359
0.1148851148851149,0.39658419272000983,0.20832845809511147,0.5281446971773088
0.1158841158841159,0.3973668120490768,0.20855825909675133,0.5282570567278706
0.11688311688311688,0.39814127909346597,0.20879094092097683,0.5283721567552754
0.11788211788211789,0.39892389842253295,0.20902140672782876,0.5284872567826802
0.11888111888111888,0.39969836546692217,0.20925408855205424,0.5286050972869278
0.11988011988011989,0.40048098479598915,0.20948898639365332,0.5287256782680185
