t,v,q,i
0.0,0.3257652957241267,0.18636706111775916,0.5516662099205261
0.000999000999000999,0.3264745444910937,0.18678715153126801,0.5516908742121128
0.001998001998001998,0.3271756409733828,0.18720744138634046,0.5517127980268566
0.002997002997002997,0.3278848897403498,0.1876279085228028,0.5517347218416004
0.003996003996003996,0.32858598622263896,0.18804855294065506,0.5517566456563442
0.004995004995004995,0.3292952349896059,0.18846937463989719,0.5517785694710879
0.005994005994005994,0.3300044837565728,0.18889044010105038,0.5518032337626746
0.006993006993006993,0.330705580238862,0.18931148340202988,0.5518251575774185
0.007992007992007992,0.3314148290058289,0.18973296990648406,0.5518470813921622
0.00899100899100899,0.33212407777279584,0.19015445641093826,0.551871745683749
0.00999000999000999,0.33282517425508507,0.1905761645171298,0.5518936694984927
0.01098901098901099,0.33353442302205194,0.19099809422505873,0.5519155933132365
0.011988011988011988,0.3342436717890189,0.191420245534725,0.5519402576048232
0.012987012987012988,0.33494476827130804,0.19184261844612863,0.551962181419567
0.013986013986013986,0.335654017038275,0.1922652129592696,0.5519841052343107
0.014985014985014986,0.3363551135205642,0.19268780747241057,0.5520087695258975
0.015984015984015984,0.3370643622875311,0.19311062358728892,0.5520306933406413
0.016983016983016984,0.3377736110544981,0.19353366130390462,0.5520553576322279
0.01798201798201798,0.3384747075367872,0.19395692062225767,0.5520772814469718
0.018981018981018984,0.3391839563037542,0.1943804015423481,0.5521019457385584
0.01998001998001998,0.33989320507072107,0.19480388246243852,0.5521238695533022
0.020979020979020976,0.3405943015530103,0.19522780658600364,0.5521485338448889
0.02197802197802198,0.3413035503199772,0.19565173070956876,0.5521704576596327
0.022977022977022976,0.34201279908694415,0.19607587643487126,0.5521951219512194
0.023976023976023976,0.3427138955692333,0.1965002437619111,0.5522170457659632
0.02497502497502498,0.34342314433620025,0.1969248326906883,0.55224171005755
0.025974025974025976,0.34412424081848947,0.19734964322120285,0.5522663743491367
0.026973026973026972,0.34483348958545634,0.19777445375171743,0.5522882981638805
0.027972027972027972,0.34554273835242333,0.1981997074857067,0.5523129624554672
0.028971028971028975,0.34624383483471244,0.19862496121969597,0.5523376267470539
0.029970029970029972,0.3469530836016794,0.1990504365554226,0.5523622910386407
0.030969030969030968,0.3476623323686464,0.1994761334928866,0.5523842148533844
0.03196803196803197,0.3483634288509355,0.19990205203208794,0.5524088791449712
0.03296703296703297,0.34907267761790245,0.20032819217302664,0.5524335434365579
0.03396603396603397,0.3497819263848694,0.2007545539157027,0.5524582077281447
0.03496503496503497,0.3504830228671586,0.2011811372601161,0.5524828720197313
0.03596403596403596,0.35119227163412553,0.20160772060452953,0.5525075363113181
0.03696303696303697,0.35190152040109246,0.20203474715241768,0.5525322006029049
0.03796203796203797,0.35260261688338157,0.20246177370030582,0.5525568648944916
0.03896103896103896,0.35331186565034856,0.2028890218499313,0.5525815291860783
0.03996003996003996,0.3540129621326377,0.20331671320303152,0.552608933954508
0.04095904095904096,0.35472221089960465,0.20374440455613171,0.5526335982460948
0.04195804195804195,0.35543145966657164,0.2041723175109693,0.5526582625376815
0.04295704295704296,0.35613255614886075,0.2046004520675442,0.5526829268292682
0.04395604395604396,0.35684180491582773,0.2050288082258565,0.552710331597698
0.04495504495504496,0.3575510536827946,0.20545738598590613,0.5527349958892847
0.04595404595404595,0.3582521501650838,0.20588596374595577,0.5527624006577144
0.04695304695304695,0.35896139893205076,0.20631498470948012,0.5527870649493011
0.04795204795204795,0.3596706476990177,0.20674422727474184,0.5528144697177308
0.04895104895104895,0.36037174418130685,0.20717369144174091,0.5528418744861605
0.04995004995004996,0.3610809929482738,0.20760315560874,0.5528692792545903
0.05094905094905095,0.361782089430563,0.20803306297921376,0.5528939435461769
0.05194805194805195,0.3624913381975299,0.2084631919514249,0.5529213483146067
0.05294705294705295,0.36320058696449686,0.20889287772016132,0.5529487530830364
0.053946053946053944,0.363901683446786,0.20932278509063512,0.5529761578514661
0.054945054945054944,0.36461093221375296,0.20975490847848247,0.5530035626198958
0.055944055944055944,0.36532018098071994,0.21018481584895626,0.5530337078651685
0.056943056943056944,0.36602127746300905,0.2106169392368036,0.5530611126335983
0.05794205794205795,0.366730526229976,0.21104906262465098,0.5530885174020279
0.058941058941058944,0.3674397749969429,0.21147896999512478,0.5531186626473006
0.059940059940059943,0.36814087147923213,0.21191109338297212,0.5531488078925733
0.06093906093906094,0.36885012024619906,0.2123432167708195,0.5531762126610029
0.061938061938061936,0.36955121672848823,0.21277534015866684,0.5532063579062756
0.06293706293706294,0.3702604654954551,0.2132074635465142,0.5532365031515483
0.06393606393606394,0.3709697142624221,0.21364180295173513,0.5532666483968209
0.06493506493506493,0.37167081074471126,0.2140739263395825,0.5532967936420937
0.06593406593406594,0.3723800595116782,0.21450826574480344,0.5533269388873664
0.06693306693306694,0.37308930827864517,0.2149403891326508,0.553359824609482
0.06793206793206794,0.3737904047609343,0.21537472853787173,0.5533899698547546
0.06893106893106893,0.37449965352790127,0.21580906794309268,0.5534228555768703
0.06993006993006994,0.3752089022948682,0.2162434073483136,0.553455741298986
0.07092907092907093,0.37590999877715736,0.21667774675353454,0.5534886270211016
0.07192807192807192,0.3766192475441243,0.2171120861587555,0.5535215127432173
0.07292707292707293,0.37732034402641346,0.21754864158135,0.5535543984653329
0.07392607392607393,0.3780295927933804,0.21798298098657093,0.5535900246642915
0.07492507492507493,0.3787388415603473,0.21841953640916545,0.5536229103864072
0.07592407592407593,0.3794399380426365,0.21885609183175997,0.5536585365853658
0.07692307692307693,0.3801491868096034,0.2192904312369809,0.5536941627843244
0.07792207792207792,0.3808584355765704,0.2197269866595754,0.5537297889832831
0.07892107892107893,0.38155953205885956,0.2201657580995435,0.5537654151822416
0.07992007992007992,0.3822687808258265,0.22060231352213802,0.5538037818580432
0.08091908091908093,0.3829780295927934,0.22103886894473251,0.5538394080570018
0.08191808191808192,0.3836791260750826,0.2214776403847006,0.5538777747328034
0.08291708291708293,0.3843883748420495,0.22191419580729513,0.553918881885448
0.0839160839160839,0.3850894713243387,0.22235296724726322,0.5539572485612496
0.08491508491508491,0.38579872009130567,0.22279173868723132,0.5539983557138941
0.08591408591408592,0.3865079688582726,0.2232305101271994,0.5540367223896957
0.08691308691308691,0.38720906534056176,0.22367149758454108,0.5540805700191833
0.08791208791208792,0.3879183141075287,0.22411026902450915,0.5541216771718278
0.08891108891108891,0.3886275628744956,0.22455125648185081,0.5541655248013154
0.08991008991008992,0.3893286593567848,0.2249900279218189,0.5542093724308029
0.09090909090909091,0.3900379081237517,0.22543101537916058,0.5542532200602904
0.0919080919080919,0.39074715689071865,0.22587200283650224,0.5542998081666209
0.09290709290709291,0.3914482533730078,0.2263129902938439,0.5543463962729515
0.0939060939060939,0.3921575021399748,0.22675619376855916,0.554392984379282
0.09490509490509491,0.3928585986222639,0.22719718122590082,0.5544395724856125
0.0959040959040959,0.3935678473892309,0.22764038470061604,0.5544889010687859
0.09690309690309691,0.3942770961561978,0.2280835881753313,0.5545409701288023
0.0979020979020979,0.394978192638487,0.22852679165004652,0.5545902987119758
0.09890109890109891,0.3956874414054539,0.22897221114213534,0.5546451082488353
0.09990009990009992,0.39639669017242085,0.2294154146168506,0.5546971773088517
0.1008991008991009,0.39709778665471,0.22986083410893943,0.5547519868457111
0.1018981018981019,0.39780703542167695,0.23030625360102824,0.5548095368594135
0.1028971028971029,0.39851628418864393,0.23075167309311706,0.5548643463962729
0.1038961038961039,0.39921738067093304,0.23119709258520588,0.5549246368868183
0.1048951048951049,0.3999266294379,0.23164472809466827,0.5549849273773636
0.1058941058941059,0.4006277259201892,0.23209014758675708,0.555045217867909
0.1068931068931069,0.4013369746871561,0.23253778309621947,0.5551082488352973
0.10789210789210789,0.40204622345412305,0.23298541860568187,0.5551712798026857
0.1088911088911089,0.4027473199364122,0.23343527013251783,0.5552370512469169
0.10989010989010989,0.4034565687033792,0.23388512165935382,0.5553055631679912
0.1108891108891109,0.40416581747034613,0.2343349731861898,0.5553740750890654
0.11188811188811189,0.4048669139526353,0.23478482471302575,0.5554453274869827
0.1128871128871129,0.40557616271960223,0.23523467623986172,0.5555193203617429
0.11388611388611389,0.40628541148656916,0.23568674378407128,0.5555933132365031
0.1148851148851149,0.4069865079688583,0.23613881132828082,0.5556700465881063
0.1158841158841159,0.40769575673582525,0.23659087887249036,0.5557495204165525
0.11688311688311688,0.4083968532181144,0.23704516243407348,0.5558289942449985
0.11788211788211789,0.40910610198508135,0.23749944599565662,0.5559112085502877
0.11888111888111888,0.40981535075204834,0.23795372955723973,0.5559961633324197
0.11988011988011989,0.41051644723433744,0.23840801311882287,0.5560838585913949
0.12087912087912088,0.41122569600130443,0.23886451269777956,0.5561742943272129
0.12187812187812189,0.41193494476827136,0.23932101227673624,0.5562674705398739
0.1228771228771229,0.4126360412505605,0.23977972787306653,0.5563633872293778
0.12387612387612387,0.41334529001752746,0.2402384434693968,0.5564593039188819
0.12487512487512488,0.4140545387844944,0.24069715906572708,0.5565607015620717
0.1258741258741259,0.41475563526678355,0.24115587466205735,0.5566648396821047
0.12687312687312688,0.4154648840337505,0.2416168062757612,0.5567717182789805
0.12787212787212787,0.4161659805160397,0.24207995390683862,0.5568813373526993
0.12887112887112886,0.4168752292830066,0.24254088552054248,0.5569936969032612
0.12987012987012986,0.41758447804997356,0.2430062491689935,0.5571087969306658
0.13086913086913088,0.4182855745322627,0.2434693968000709,0.5572293779117566
0.13186813186813187,0.41899482329922966,0.24393476044852191,0.5573526993696902
0.13286713286713286,0.4197040720661966,0.2444023401143465,0.5574787613044669
0.13386613386613389,0.42040516854848575,0.24486991978017109,0.5576103041929296
0.13486513486513488,0.4211144173154527,0.24533749944599564,0.5577445875582351
0.13586413586413587,0.42181958994008073,0.2458072951291938,0.5578843518772266
0.13686313686313686,0.42252639302164435,0.24627930682976557,0.5580268566730611
0.13786213786213786,0.4232323808747402,0.24675131853033727,0.5581748424225814
0.13886113886113888,0.423938368727836,0.247223330230909,0.5583255686489449
0.13986013986013987,0.42464517180939965,0.2476975579488543,0.5584845163058372
0.14085914085914086,0.4253511596624955,0.2481740016841732,0.5586462044395725
0.14185814185814186,0.42605796274405905,0.2486504454194921,0.5588133735269937
0.14285714285714288,0.4267639505971549,0.24912910517218456,0.5589860235681008
0.14385614385614384,0.4274699384502507,0.2496099809422506,0.5591641545628939
0.14485514485514486,0.42817674153181434,0.2500908567123166,0.559347766511373
0.14585414585414586,0.4288827293849102,0.2505739484997562,0.5595368594135379
0.14685314685314685,0.429588717238006,0.25105925630456943,0.5597314332693888
0.14785214785214787,0.43029552031956964,0.25154456410938264,0.5599342285557687
0.14885114885114886,0.43100150817266547,0.2520320879315694,0.5601425047958344
0.14985014985014986,0.43170831125422904,0.25252182777112975,0.5603562619895861
0.15084915084915085,0.4324142991073249,0.25301378362806365,0.5605782406138667
0.15184815184815187,0.4331202869604207,0.25350573948499755,0.5608084406686763
0.15284715284715283,0.43382709004198433,0.25399991135930505,0.5610441216771718
0.15384615384615385,0.43453307789508017,0.2544985152683597,0.5612907645930392
0.15484515484515485,0.435239065748176,0.25499711917741436,0.5615428884625925
0.15584415584415584,0.43594586882973957,0.25549793910384255,0.5618032337626746
0.15684315684315683,0.4366518566828354,0.25600097504764435,0.5620745409701288
0.15784215784215785,0.43735784453593124,0.25650622700881975,0.5623513291312687
0.15884115884115885,0.43806464761749486,0.2570136949873687,0.5626390791997807
0.15984015984015984,0.4387706354705907,0.25752337898329125,0.5629377911756646
0.16083916083916083,0.43947743855215426,0.25803527899658735,0.5632447245820772
0.16183816183816185,0.4401834264052501,0.25854939502725705,0.5635626198958619
0.16283716283716285,0.44088941425834594,0.25906794309267384,0.5638887366401754
0.16383616383616384,0.44159621733990956,0.25958870717546423,0.5642285557687037
0.16483516483516486,0.4423022051930054,0.2601116872756282,0.5645793368046039
0.16583416583416585,0.44300819304610123,0.2606368833931658,0.5649410797478761
0.16683316683316685,0.44371499612766485,0.2611665115454505,0.5653137845985201
0.1678321678321678,0.4444209839807607,0.2616983557151088,0.5657001918333789
0.16883116883116883,0.4451269718338565,0.2622324159021407,0.5661003014524527
0.16983016983016982,0.4458337749154201,0.2627709081239197,0.5665113729788983
0.17082917082917082,0.4465397627685159,0.26331383238044587,0.5669388873664017
0.17182817182817184,0.44724656585007955,0.2638589726543456,0.56738010413812
0.17282717282717283,0.4479525537031754,0.26440632894561894,0.5678350232940531
0.17382617382617382,0.44865854155627116,0.264960333289013,0.568306385311044
0.17482517482517482,0.4493653446378348,0.2655165536497806,0.5687914497122499
0.17582417582417584,0.4500713324909306,0.2660772060452954,0.5692929569745135
0.17682317682317683,0.45077732034402646,0.2666422904755573,0.5698136475746779
0.17782217782217782,0.4514841234255901,0.26720959092319285,0.5703480405590572
0.17882117882117884,0.4521901112786859,0.2677835394229491,0.5709043573581802
0.17982017982017984,0.45289691436024954,0.26836191995745245,0.5714771170183611
0.18081918081918083,0.4536029022133453,0.26894473252670303,0.5720663195395999
0.18181818181818182,0.45430889006644115,0.2695319771307007,0.5726774458755823
0.18281718281718284,0.4550156931480048,0.2701236537694456,0.5733104960263086
0.1838161838161838,0.4557216810011006,0.27072197846031115,0.5739627295149355
0.1848151848151848,0.45642766885419644,0.27132473518592387,0.5746368868183063
0.18581418581418582,0.45713447193576007,0.27193413996365734,0.575330227459578
0.18681318681318682,0.4578404597888559,0.27254797677613796,0.5760509728692792
0.1878121878121878,0.45854644764195174,0.27316846164073927,0.5767909016168813
0.1888111888111888,0.4592532507235153,0.2737933785400878,0.577558235132913
0.18981018981018982,0.45995923857661114,0.27442715950893054,0.5783474924636887
0.19080919080919082,0.46066604165817476,0.2750653725125205,0.5791641545628938
0.1918081918081918,0.4613720295112706,0.27571244958560476,0.5800082214305289
0.19280719280719283,0.46207801736436643,0.27636395869343616,0.5808769525897506
0.19380619380619382,0.46278482044593,0.27702433187076186,0.581775828994245
0.19480519480519481,0.46349080829902584,0.2776913531002083,0.582702110167169
0.1958041958041958,0.46419679615212167,0.27836502238177546,0.5836585365853658
0.19680319680319683,0.4649035992336853,0.2790497717502105,0.5846451082488352
0.19780219780219782,0.46560958708678113,0.2797389531533927,0.5856618251575774
0.19880119880119881,0.46631639016834475,0.2804392146434428,0.5867114277884351
0.19980019980019983,0.46702237802144053,0.28114612418561363,0.5877911756645656
0.2007992007992008,0.46772836587453637,0.2818641138146523,0.5889065497396546
0.2017982017982018,0.4684351689561,0.28258875149581175,0.5900575500137023
0.20279720279720279,0.4691411568091958,0.28332446926383903,0.5912414360098657
0.2037962037962038,0.46984714466229166,0.2840690511013606,0.5924636886818306
0.2047952047952048,0.4705539477438553,0.28482471302575013,0.5937215675527541
0.2057942057942058,0.4712599355969511,0.2855892390196339,0.5950178130994792
0.20679320679320679,0.47196592345004695,0.28636484510038557,0.596349684845163
0.2077922077922078,0.4726727265316105,0.28715153126800513,0.5977254042203343
0.2087912087912088,0.47337871438470636,0.2879492975224926,0.5991394902713072
0.2097902097902098,0.47408551746627,0.2887603598812215,0.6005946834749246
0.2107892107892108,0.4747915053193658,0.28958250232681826,0.6020909838311865
0.2117882117882118,0.47549749317246165,0.2904157248592829,0.6036311318169361
0.2127872127872128,0.4762042962540252,0.291262243495989,0.6052151274321731
0.2137862137862138,0.47691028410712105,0.2921220582369366,0.6068457111537406
0.2147852147852148,0.4776162719602169,0.2929951690821256,0.6085174020279528
0.21578421578421578,0.4783230750417805,0.29388157603155607,0.6102384214853384
0.21678321678321677,0.47902906289487635,0.29478127908522805,0.6120032885722115
