t,v,q,i
0.0,0.43349936819793755,0.18636706111775916,0.5162669224445053
0.000999000999000999,0.43377573064851427,0.18650082879049773,0.5162702110167169
0.001998001998001998,0.43405127787062325,0.18663462305544476,0.5162732255412441
0.002997002997002997,0.4343268250927323,0.18676844834463502,0.5162762400657714
0.003996003996003996,0.43460318754330907,0.18690227363382528,0.5162792545902987
0.004995004995004995,0.43487873476541805,0.18703614324336304,0.5162822691148259
0.005994005994005994,0.4351550972159948,0.1871700350130745,0.5162855576870375
0.006993006993006993,0.4354306444381038,0.1873039489429597,0.5162885722115648
0.007992007992007992,0.43570619166021285,0.1874379071931924,0.516291586736092
0.00899100899100899,0.43598255411078957,0.18757186544342508,0.5162946012606193
0.00999000999000999,0.4362581013328986,0.1877058458538315,0.5162978898328309
0.01098901098901099,0.4365336485550076,0.18783987058458537,0.5163009043573581
0.011988011988011988,0.43681001100558436,0.187973917475513,0.5163039188818854
0.012987012987012988,0.43708555822769335,0.18810798652661437,0.516307207454097
0.013986013986013986,0.4373619206782701,0.18824207773788948,0.5163102219786242
0.014985014985014986,0.43763746790037916,0.1883761911093383,0.5163132365031515
0.015984015984015984,0.43791301512248815,0.18851032664096087,0.5163165250753631
0.016983016983016984,0.4381893775730649,0.18864446217258343,0.5163195395998903
0.01798201798201798,0.4384649247951739,0.18877875282542214,0.5163228281721018
0.018981018981018984,0.4387412872457507,0.1889128218765235,0.5163258426966292
0.01998001998001998,0.43901683446785966,0.18904711252936224,0.5163291312688407
0.020979020979020976,0.43929238168996865,0.18918140318220095,0.516332145793368
0.02197802197802198,0.4395687441405454,0.18931569383503966,0.5163351603178953
0.022977022977022976,0.43984429136265446,0.1894499844878784,0.5163384488901068
0.023976023976023976,0.4401206538132312,0.1895842751407171,0.5163417374623184
0.02497502497502498,0.4403962010353402,0.1897187873952932,0.5163447519868457
0.025974025974025976,0.4406717482574492,0.1898530780481319,0.5163480405590573
0.026973026973026972,0.440948110708026,0.18998759030270798,0.5163510550835845
0.027972027972027972,0.44122365793013496,0.19012210255728404,0.516354343655796
0.028971028971028975,0.44150002038071173,0.19025639321012278,0.5163573581803234
0.029970029970029972,0.4417755676028207,0.19039090546469883,0.5163606467525349
0.030969030969030968,0.44205111482492976,0.19052541771927492,0.5163639353247464
0.03196803196803197,0.44232747727550653,0.19066015157558835,0.516367223896958
0.03296703296703297,0.4426030244976155,0.19079466383016444,0.5163702384214853
0.03396603396603397,0.4428793869481923,0.1909291760847405,0.5163735269936969
0.03496503496503497,0.4431549341703013,0.19106390994105393,0.5163768155659084
0.03596403596403596,0.44343048139241026,0.19119864379736737,0.51638010413812
0.03696303696303697,0.44370684384298703,0.19133315605194345,0.5163833927103315
0.03796203796203797,0.44398239106509607,0.1914678899082569,0.5163866812825431
0.03896103896103896,0.44425793828720506,0.19160262376457032,0.5163899698547547
0.03996003996003996,0.44453430073778183,0.19173735762088376,0.5163932584269663
0.04095904095904096,0.4448098479598908,0.19187231307893454,0.5163965469991778
0.04195804195804195,0.4450862104104676,0.19200704693524798,0.5163998355713894
0.04295704295704296,0.44536175763257657,0.1921417807915614,0.5164031241436009
0.04395604395604396,0.44563730485468556,0.1922767362496122,0.5164064127158124
0.04495504495504496,0.44591366730526233,0.19241169170766298,0.5164099753357083
0.04595404595404595,0.44618921452737137,0.1925466471657138,0.51641326390792
0.04695304695304695,0.44646557697794814,0.19268160262376458,0.5164165524801315
