t,v,q,i
0.0,0.3763583744344353,0.18636706111775916,0.5333927103315976
0.000999000999000999,0.37686381608445774,0.18663932101227673,0.5333981912852835
0.001998001998001998,0.3773774100191579,0.18691162522714178,0.5334009317621266
0.002997002997002997,0.37788285166918034,0.18718395160218057,0.5334064127158125
0.003996003996003996,0.37838829331920276,0.1874563222975668,0.5334118936694985
0.004995004995004995,0.3788937349692252,0.1877287151531268,0.5334146341463414
0.005994005994005994,0.3793991766192476,0.18800115232903425,0.5334201151000274
0.006993006993006993,0.37990461826927,0.18827361166511544,0.5334228555768703
0.007992007992007992,0.38041005991929244,0.1885461153215441,0.5334283365305562
0.00899100899100899,0.38091550156931486,0.18881864113814653,0.5334310770073992
0.00999000999000999,0.3814209432193373,0.1890912112750964,0.5334365579610851
0.01098901098901099,0.3819263848693597,0.18936378141204627,0.5334392984379281
0.011988011988011988,0.3824318265193821,0.1896365731507335,0.533444779391614
0.012987012987012988,0.38293726816940454,0.18990914328768338,0.5334502603453001
0.013986013986013986,0.38344270981942696,0.1901819350263706,0.533453000822143
0.014985014985014986,0.3839481514694494,0.1904545051633205,0.533458481775829
0.015984015984015984,0.3844535931194718,0.1907272969020077,0.5334612222526719
0.016983016983016984,0.3849590347694942,0.1910003102424323,0.5334667032063578
0.01798201798201798,0.3854726287041944,0.19127310198111952,0.5334694436832008
0.018981018981018984,0.38597807035421683,0.19154589371980676,0.5334749246368867
0.01998001998001998,0.38648351200423925,0.19181890706023136,0.5334804055905727
0.020979020979020976,0.38698895365426167,0.19209192040065595,0.5334831460674156
0.02197802197802198,0.3874943953042841,0.19236471213934317,0.5334886270211017
0.022977022977022976,0.3879998369543065,0.19263772547976776,0.5334913674979446
0.023976023976023976,0.38850527860432893,0.1929109604219297,0.5334968484516305
0.02497502497502498,0.38901072025435135,0.1931839737623543,0.5334995889284735
0.025974025974025976,0.38951616190437377,0.19345720870451624,0.5335050698821594
0.026973026973026972,0.3900216035543962,0.19373022204494084,0.5335105508358454
0.027972027972027972,0.3905270452044186,0.19400345698710278,0.5335132913126883
0.028971028971028975,0.39103248685444103,0.19427669192926472,0.5335187722663743
0.029970029970029972,0.39153792850446345,0.19454992687142666,0.5335215127432172
0.030969030969030968,0.39204337015448587,0.19482338341532598,0.5335269936969032
0.03196803196803197,0.3925488118045083,0.19509661835748793,0.5335297341737462
0.03296703296703297,0.39305425345453066,0.19537007490138722,0.5335352151274321
0.03396603396603397,0.3935678473892309,0.19564330984354916,0.5335406960811181
0.03496503496503497,0.3940732890392533,0.19591676638744848,0.533543436557961
0.03596403596403596,0.39457873068927574,0.19619022293134777,0.533548917511647
0.03696303696303697,0.39508417233929816,0.19646390107698444,0.5335516579884899
0.03796203796203797,0.3955896139893206,0.19673735762088373,0.5335571389421759
0.03896103896103896,0.396095055639343,0.1970110357665204,0.5335626198958618
0.03996003996003996,0.3966004972893654,0.19728449231041972,0.5335653603727049
0.04095904095904096,0.39710593893938784,0.19755817045605636,0.5335708413263908
0.04195804195804195,0.39761138058941026,0.19783184860169303,0.5335735818032337
0.04295704295704296,0.3981168222394327,0.19810574834906705,0.5335790627569197
0.04395604395604396,0.3986222638894551,0.19837942649470372,0.5335845437106056
0.04495504495504496,0.3991277055394775,0.19865332624207774,0.5335872841874486
0.04595404595404595,0.3996331471894999,0.1989270043877144,0.5335927651411345
0.04695304695304695,0.40013858883952236,0.19920090413508842,0.5335955056179775
0.04795204795204795,0.4006440304895448,0.19947480388246244,0.5336009865716634
0.04895104895104895,0.40114947213956714,0.19974870362983646,0.5336064675253493
0.04995004995004996,0.4016630660742674,0.20002282497894783,0.5336092080021924
0.05094905094905095,0.4021685077242898,0.20029672472632185,0.5336146889558783
0.05194805194805195,0.4026739493743122,0.20057084607543324,0.5336174294327213
0.05294705294705295,0.40317939102433464,0.2008449674245446,0.5336229103864072
0.053946053946053944,0.40368483267435706,0.20111908877365597,0.5336283913400931
0.054945054945054944,0.4041902743243795,0.20139321012276737,0.5336311318169361
0.055944055944055944,0.4046957159744019,0.20166733147187874,0.533636612770622
0.056943056943056944,0.40520115762442427,0.20194145282099013,0.5336420937243079
0.05794205794205795,0.40570659927444674,0.20221579577183885,0.5336448342011509
0.058941058941058944,0.40621204092446916,0.2024901387226876,0.5336503151548369
0.059940059940059943,0.40671748257449153,0.20276448167353633,0.5336530556316799
0.06093906093906094,0.407222924224514,0.20303882462438505,0.5336585365853658
0.061938061938061936,0.40772836587453637,0.2033131675752338,0.5336640175390518
0.06293706293706294,0.4082338075245588,0.2035877321278199,0.5336667580158947
0.06393606393606394,0.4087392491745812,0.2038620750786686,0.5336722389695806
0.06493506493506493,0.40924469082460363,0.20413663963125472,0.5336777199232666
0.06593406593406594,0.40975828475930387,0.2044112041838408,0.5336804604001095
0.06693306693306694,0.4102637264093263,0.2046857687364269,0.5336859413537955
0.06793206793206794,0.41076916805934865,0.20496033328901297,0.5336914223074815
0.06893106893106893,0.41127460970937113,0.20523511944333644,0.5336941627843245
0.06993006993006994,0.41178005135939355,0.2055099055976599,0.5336996437380104
0.07092907092907093,0.4122854930094159,0.20578447015024598,0.5337051246916963
0.07192807192807192,0.4127909346594384,0.20605925630456942,0.5337106056453822
0.07292707292707293,0.41329637630946076,0.2063340424588929,0.5337133461222252
0.07392607392607393,0.41380181795948323,0.20660905021495368,0.5337188270759111
0.07492507492507493,0.4143072596095056,0.20688383636927712,0.5337243080295971
0.07592407592407593,0.414812701259528,0.20715884412533794,0.53372704850644
0.07692307692307693,0.4153181429095505,0.20743385188139876,0.5337325294601261
0.07792207792207792,0.41582358455957286,0.20770885963745955,0.533738010413812
0.07892107892107893,0.4163290262095953,0.20798386739352037,0.5337434913674979
0.07992007992007992,0.4168344678596177,0.20825887514958116,0.5337462318443409
0.08091908091908093,0.4173399095096401,0.20853388290564198,0.5337517127980268
0.08191808191808192,0.41785350344434036,0.20880866905996542,0.5337571937517127
0.08291708291708293,0.4183589450943628,0.2090834552142889,0.5337626747053987
0.0839160839160839,0.41886438674438514,0.2093604573859859,0.5337681556590846
0.08491508491508491,0.4193698283944076,0.20963524354030935,0.5337708961359275
0.08591408591408592,0.41987527004443,0.2099100296946328,0.5337763770896136
0.08691308691308691,0.4203807116944524,0.21018481584895626,0.5337818580432995
0.08791208791208792,0.4208861533444749,0.21046181802065328,0.5337873389969854
0.08891108891108891,0.42139159499449724,0.21073660417497672,0.5337928199506714
0.08991008991008992,0.42189703664451966,0.2110113903293002,0.5337983009043573
0.09090909090909091,0.42240329352300987,0.2112883925009972,0.5338037818580432
0.0919080919080919,0.4229087351730323,0.21156317865532065,0.5338065223348862
0.09290709290709291,0.4234149920515225,0.21183796480964412,0.5338120032885721
0.0939060939060939,0.4239212489300127,0.21211496698134114,0.5338174842422581
0.09490509490509491,0.4244266905800351,0.21238975313566458,0.5338229651959441
0.0959040959040959,0.4249329474585253,0.21266675530736162,0.53382844614963
0.09690309690309691,0.4254392043370155,0.21294154146168506,0.5338339271033159
0.0979020979020979,0.4259446459870379,0.2132163276160085,0.5338394080570019
0.09890109890109891,0.4264509028655281,0.21349332978770552,0.5338448890106878
0.09990009990009992,0.42695634451555053,0.21377033195940257,0.5338503699643737
0.1008991008991009,0.42746260139404074,0.214045118113726,0.5338585913949027
0.1018981018981019,0.42796885827253095,0.21432212028542305,0.5338640723485886
0.1028971028971029,0.42847429992255337,0.2145969064397465,0.5338695533022746
0.1038961038961039,0.4289805568010435,0.2148739086114435,0.5338750342559605
0.1048951048951049,0.42948681367953373,0.21514869476576698,0.5338805152096464
0.1058941058941059,0.42999225532955615,0.215425696937464,0.5338859961633323
0.1068931068931069,0.43049851220804636,0.215702699109161,0.5338942175938612
0.10789210789210789,0.4310039538580688,0.21597748526348448,0.5338996985475473
0.1088911088911089,0.43151021073655893,0.2162544874351815,0.5339051795012332
0.10989010989010989,0.4320164676150492,0.2165314896068785,0.5339134009317621
0.1108891108891109,0.4325219092650716,0.21680849177857556,0.533918881885448
0.11188811188811189,0.43302816614356177,0.217083277932899,0.5339243628391339
0.1128871128871129,0.4335336077935842,0.21736028010459602,0.5339325842696628
0.11388611388611389,0.4340398646720744,0.21763728227629303,0.5339380652233489
0.1148851148851149,0.4345461215505646,0.21791428444799008,0.5339462866538778
0.1158841158841159,0.435051563200587,0.2181912866196871,0.5339517676075637
0.11688311688311688,0.43555782007907723,0.21846828879138414,0.5339599890380926
0.11788211788211789,0.43606407695756744,0.21874529096308115,0.5339682104686215
0.11888111888111888,0.43656951860758986,0.21902229313477817,0.5339764318991504
0.11988011988011989,0.43707577548608,0.2192992953064752,0.5339819128528364
0.12087912087912088,0.43758121713610243,0.21957629747817223,0.5339901342833653
0.12187812187812189,0.43808747401459264,0.21985329964986927,0.5339983557138942
0.1228771228771229,0.43859373089308284,0.2201303018215663,0.5340065771444231
0.12387612387612387,0.43909917254310527,0.2204073039932633,0.5340147985749519
0.12487512487512488,0.4396054294215955,0.22068430616496032,0.5340230200054809
0.1258741258741259,0.4401116863000857,0.22096130833665736,0.5340312414360098
0.12687312687312688,0.44061712795010805,0.22123831050835438,0.5340422033433817
0.12787212787212787,0.44112338482859825,0.221517528697425,0.5340504247739106
0.12887112887112886,0.4416288264786207,0.22179453086912201,0.5340586462044395
0.12987012987012986,0.4421350833571109,0.22207153304081903,0.5340696081118114
0.13086913086913088,0.4426413402356011,0.22234853521251607,0.5340778295423403
0.13186813186813187,0.4431467818856235,0.22262775340158666,0.5340887914497122
0.13286713286713286,0.44365303876411366,0.2229047555732837,0.534099753357084
0.13386613386613389,0.44415929564260387,0.2231839737623543,0.534110715264456
0.13486513486513488,0.4446647372926263,0.22346097593405134,0.5341216771718278
0.13586413586413587,0.4451709941711165,0.22374019412312193,0.5341326390791997
0.13686313686313686,0.4456764358211389,0.22401719629481895,0.5341436009865717
0.13786213786213786,0.4461826926996291,0.22429641448388954,0.5341545628939435
0.13886113886113888,0.44668894957811933,0.22457563267296016,0.5341682652781583
0.13986013986013987,0.44719439122814175,0.22485263484465717,0.5341792271855302
0.14085914085914086,0.4477006481066319,0.2251318530337278,0.5341929295697451
0.14185814185814186,0.4482069049851221,0.22541107122279838,0.5342066319539599
0.14285714285714288,0.44871234663514453,0.225690289411869,0.5342203343381748
0.14385614385614384,0.44921860351363474,0.22596729158356602,0.5342340367223897
0.14485514485514486,0.44972404516365716,0.2262465097726366,0.5342477391066045
0.14585414585414586,0.45023030204214737,0.22652572796170722,0.5342641819676623
0.14685314685314685,0.4507365589206376,0.2268071621681514,0.5342806248287202
0.14785214785214787,0.45124200057066,0.227086380357222,0.534294327212935
0.14885114885114886,0.45174825744915015,0.2273655985462926,0.5343107700739929
0.14985014985014986,0.45225369909917257,0.2276448167353632,0.5343299534118936
0.15084915084915085,0.4527599559776628,0.2279240349244338,0.5343463962729514
0.15184815184815187,0.453266212856153,0.22820546913087797,0.5343655796108522
0.15284715284715283,0.4537716545061754,0.2284846873199486,0.534384762948753
0.15384615384615385,0.4542779113846656,0.22876612152639275,0.5344039462866538
