t,v,q,i
0.0,0.406701178005136,0.18636706111775916,0.5145541244176486
0.000999000999000999,0.4070924876696695,0.18648719585161547,0.5146114003836667
0.001998001998001998,0.40747564504952516,0.18660778708505074,0.5146686763496848
0.002997002997002997,0.40786695471405865,0.1867288481141692,0.5147256782680186
0.003996003996003996,0.4082501120939144,0.18685037450693615,0.5147829542340366
0.004995004995004995,0.4086332694737701,0.1869723662633515,0.5148402302000548
0.005994005994005994,0.4090245791383036,0.18709482338341532,0.5148975061660729
0.006993006993006993,0.40940773651815926,0.18721772370695386,0.5149545080844067
0.007992007992007992,0.40979904618269275,0.18734108939414085,0.5150117840504247
0.00899100899100899,0.4101822035625484,0.18746494260515004,0.5150690600164428
0.00999000999000999,0.4105735132270819,0.18758923901963392,0.5151263359824609
0.01098901098901099,0.41095667060693764,0.18771400079776626,0.515183611948479
0.011988011988011988,0.41133982798679336,0.18783922793954705,0.5152408879144971
0.012987012987012988,0.41173113765132685,0.18796492044497629,0.5152981638805152
0.013986013986013986,0.4121142950311825,0.18809105615388025,0.515355165798849
0.014985014985014986,0.412505604695716,0.18821767938660638,0.515412441764867
0.015984015984015984,0.41288876207557174,0.18834474582280725,0.5154697177308851
0.016983016983016984,0.4132800717401052,0.1884722997828303,0.5155269936969032
0.01798201798201798,0.4136632291199609,0.18860036342684927,0.5155842696629213
0.018981018981018984,0.4140463864998166,0.18872867083277933,0.5156415456289394
0.01998001998001998,0.4144376961643501,0.18885764304392147,0.5156988215949575
0.020979020979020976,0.41482085354420584,0.1889870584585383,0.5157560975609755
0.02197802197802198,0.41521216320873927,0.1891169170766299,0.5158133735269936
0.022977022977022976,0.415595320588595,0.18924721889819615,0.5158706494930118
0.023976023976023976,0.4159866302531285,0.18937796392323716,0.5159281995067141
0.02497502497502498,0.4163697876329842,0.18950937375349022,0.5159854754727322
0.025974025974025976,0.4167529450128399,0.18964100518548066,0.5160427514387503
0.026973026973026972,0.41714425467737337,0.1897730798209458,0.5161000274047683
0.027972027972027972,0.4175274120572291,0.189905819261623,0.5161573033707865
0.028971028971028975,0.4179187217217626,0.19003900190577494,0.5162148533844888
0.029970029970029972,0.4183018791016183,0.19017240615166423,0.5162721293505069
0.030969030969030968,0.41869318876615175,0.19030647520276558,0.516329405316525
0.03196803196803197,0.4190763461460075,0.19044098745734167,0.5163866812825431
0.03296703296703297,0.41945950352586314,0.19057594291539245,0.5164442312962455
0.03396603396603397,0.41985081319039663,0.19071134157691796,0.5165015072622636
0.03496503496503497,0.42023397057025236,0.19084718344191817,0.516559057275966
0.03596403596403596,0.42062528023478585,0.19098369011213048,0.5166163332419841
0.03696303696303697,0.4210084376146416,0.19112041838408014,0.5166738832556864
0.03796203796203797,0.4213956711368362,0.1912575898595045,0.5167311592217045
0.03896103896103896,0.42178290465903073,0.19139542614014093,0.5167887092354069
0.03996003996003996,0.42216932295275755,0.1915337056242521,0.5168462592491093
0.04095904095904096,0.4225557412464844,0.1916722067101006,0.5169035352151273
0.04195804195804195,0.4229421595402112,0.19181137260116118,0.5169610852288298
0.04295704295704296,0.4233293930624058,0.1919509816956965,0.5170186352425321
0.04395604395604396,0.4237158113561326,0.1920910339937065,0.5170761852562346
0.04495504495504496,0.42410222964985944,0.1922317510969286,0.5171337352699369
0.04595404595404595,0.42448946317205405,0.19237268980188804,0.5171912852836393
0.04695304695304695,0.4248758814657808,0.1925140717103222,0.5172488352973417
0.04795204795204795,0.42526229975950763,0.19265611842396846,0.5173063853110441
0.04895104895104895,0.42564871805323445,0.19279838673935204,0.5173639353247464
0.04995004995004996,0.42603595157542906,0.1929413198599477,0.5174217593861331
0.05094905094905095,0.4264223698691559,0.19308469618401808,0.5174793093998356
0.05194805194805195,0.4268087881628827,0.1932282941098258,0.5175371334612222
0.05294705294705295,0.4271960216850773,0.19337255684084564,0.5175946834749245
0.053946053946053944,0.4275824399788041,0.19351748437707753,0.5176525075363113
0.054945054945054944,0.42796885827253095,0.19366263351504676,0.5177100575500136
0.055944055944055944,0.4283552765662577,0.1938082258564907,0.5177678816114003
0.056943056943056944,0.4287425100884523,0.1939542614014094,0.517825705672787
0.05794205794205795,0.42912892838217914,0.19410096175154012,0.5178835297341737
0.058941058941058944,0.42951534667590596,0.19424810530514558,0.5179413537955604
0.059940059940059943,0.42990258019810057,0.1943954704604884,0.517999177856947
0.06093906093906094,0.4302889984918274,0.1945435004210433,0.518057275966018
0.061938061938061936,0.4306754167855542,0.1946919735850729,0.5181151000274047
0.06293706293706294,0.43106183507928103,0.19484088995257723,0.5181731981364757
0.06393606393606394,0.43144906860147564,0.19499024952355626,0.5182310221978623
0.06493506493506493,0.43183548689520246,0.19514027389974736,0.5182891203069333
0.06593406593406594,0.4322219051889292,0.19529051987767584,0.5183472184160043
0.06693306693306694,0.43260913871112383,0.19544143066081637,0.5184053165250753
0.06793206793206794,0.43299555700485065,0.19559256304569428,0.5184634146341462
0.06893106893106893,0.43338197529857747,0.19574436023578426,0.5185217867909016
0.06993006993006994,0.4337683935923043,0.19589660062934894,0.5185798848999725
0.07092907092907093,0.4341556271144989,0.19604928422638834,0.5186382570567278
0.07192807192807192,0.4345420454082257,0.19620241102690245,0.5186966292134831
0.07292707292707293,0.43492846370195254,0.19635620263262865,0.5187550013702383
0.07392607392607393,0.4353156972241471,0.19651021584009218,0.5188133735269936
0.07492507492507493,0.43570211551787397,0.1966648938527678,0.5188720197314333
0.07592407592407593,0.43608853381160073,0.1968197934671808,0.5189303918881885
0.07692307692307693,0.43647576733379534,0.19697535788680584,0.5189890380926281
0.07792207792207792,0.43686218562752216,0.1971313655099056,0.5190476842970676
0.07892107892107893,0.437248603921249,0.19728781633648007,0.5191066045491916
0.07992007992007992,0.4376350222149758,0.19744493196826662,0.5191652507536311
0.08091908091908093,0.4380222557371704,0.19760226920179055,0.5192241710057549
0.08191808191808192,0.4384086740308972,0.19776027124052653,0.5192830912578789
0.08291708291708293,0.43879509232462405,0.19791849488099986,0.519342285557687
0.0839160839160839,0.4391823258468186,0.19807738332668529,0.5194012058098109
0.08491508491508491,0.4395687441405454,0.1982367149758454,0.519460400109619
0.08591408591408592,0.43995516243427224,0.19839648982848027,0.5195195944094272
0.08691308691308691,0.44034158072799906,0.19855692948632717,0.5195790627569197
0.08791208791208792,0.44072881425019367,0.19871759074591144,0.5196385311044122
0.08891108891108891,0.4411152325439205,0.1988789168107078,0.5196979994519045
0.08991008991008992,0.4415016508376473,0.19904068607897885,0.5197577418470813
0.09090909090909091,0.4418888843598419,0.19920289855072465,0.5198174842422582
0.0919080919080919,0.44227530265356874,0.19936555422594512,0.5198772266374349
0.09290709290709291,0.4426617209472955,0.19952865310464035,0.5199372430802959
0.0939060939060939,0.4430481392410224,0.19969241678854763,0.519997259523157
0.09490509490509491,0.44343537276321693,0.19985662367592963,0.5200575500137024
0.0959040959040959,0.44382179105694375,0.20002127376678633,0.5201178405042477
0.09690309690309691,0.44420820935067057,0.20018636706111775,0.5201784050424774
0.0979020979020979,0.4445954428728652,0.20035212516066125,0.520238969580707
0.09890109890109891,0.444981861166592,0.2005181048619421,0.5202998081666209
