t,v,q,i
0.0,0.4142012799086945,0.18636706111775916,0.5152628117292408
0.000999000999000999,0.41455182814983904,0.18649299295306476,0.5153362565086325
0.001998001998001998,0.4149023763909836,0.18661950981695696,0.5154094272403398
0.002997002997002997,0.41526107691680597,0.18674664273367902,0.5154828720197314
0.003996003996003996,0.4156116251579506,0.18687435181491824,0.515556316799123
0.004995004995004995,0.41596217339909514,0.1870026592208483,0.5156297615785146
0.005994005994005994,0.4163208739249175,0.18713154279129549,0.5157032063579062
0.006993006993006993,0.41667142216606207,0.18726104684660727,0.5157766511372979
0.007992007992007992,0.4170219704072067,0.1873911270664362,0.5158503699643737
0.00899100899100899,0.417380670933029,0.187521805610956,0.5159238147437654
0.00999000999000999,0.4177312191741736,0.18765310464034038,0.5159975335708413
0.01098901098901099,0.4180817674153182,0.18778495767406816,0.5160712523979172
0.011988011988011988,0.41844046794114054,0.18791743119266055,0.5161449712249931
0.012987012987012988,0.41879101618228515,0.1880505030359438,0.516218690052069
0.013986013986013986,0.4191415644234297,0.18818417320391792,0.5162926829268292
0.014985014985014986,0.4195002649492521,0.18831841953640915,0.5163664017539051
0.015984015984015984,0.41985081319039663,0.18845328635376501,0.5164403946286653
0.016983016983016984,0.42020136143154124,0.18858884013650667,0.5165143875034255
0.01798201798201798,0.4205600619573636,0.18872490360324426,0.5165883803781858
0.018981018981018984,0.4209106101985082,0.18886141027345654,0.516662373252946
0.01998001998001998,0.4212644193535239,0.18899880335061828,0.5167366401753904
0.020979020979020976,0.4216182285085396,0.1891366396312547,0.516810907097835
0.02197802197802198,0.42197122243508745,0.18927491911536587,0.5168848999725952
0.022977022977022976,0.4223242163616354,0.18941408500642645,0.516959440942724
0.023976023976023976,0.4226780255166511,0.18955369410096176,0.5170337078651684
0.02497502497502498,0.423031019443199,0.18969396800070912,0.5171082488352973
0.025974025974025976,0.42338401336974696,0.18983490670566858,0.5171827898054261
0.026973026973026972,0.4237378225247626,0.18997628861410273,0.5172573307755549
0.027972027972027972,0.4240908164513105,0.19011833532774897,0.517332145793368
0.028971028971028975,0.42444381037785844,0.19026104684660727,0.5174069608111811
0.029970029970029972,0.42479761953287415,0.1904042015689403,0.5174817758289942
0.030969030969030968,0.42515061345942207,0.19054824269822276,0.5175565908468073
0.03196803196803197,0.42550360738597,0.19069272703097992,0.5176316799123047
0.03296703296703297,0.42585741654098563,0.1908376545672118,0.5177067689778021
0.03396603396603397,0.4262104104675336,0.19098346851039313,0.5177821320909838
0.03496503496503497,0.42656340439408147,0.19112972565704917,0.5178574952041655
0.03596403596403596,0.4269172135490972,0.19127664760891724,0.5179328583173471
0.03696303696303697,0.4272702074756451,0.19142423436599743,0.5180084954782131
0.03796203796203797,0.427623201402193,0.19157226432655233,0.5180841326390792
0.03896103896103896,0.4279770105572087,0.19172118069405664,0.5181597697999452
0.03996003996003996,0.42833000448375663,0.19187054026503567,0.5182356810084954
0.04095904095904096,0.42868381363877234,0.1920205646412268,0.51831186626473
0.04195804195804195,0.42903680756532026,0.1921710322208926,0.5183880515209646
0.04295704295704296,0.4293898014918681,0.19232238620750786,0.5184642367771992
0.04395604395604396,0.4297436106468838,0.19247418339759784,0.5185406960811181
0.04495504495504496,0.43009660457343174,0.1926266453928999,0.5186174294327213
0.04595404595404595,0.43044959849997966,0.19277955059167665,0.5186941627843245
0.04695304695304695,0.43080340765499536,0.19293334219740282,0.5187708961359276
0.04795204795204795,0.4311564015815433,0.19308757700660373,0.518847903535215
0.04895104895104895,0.4315093955080912,0.1932424766210167,0.5189251849821869
0.04995004995004996,0.4318632046631069,0.19339804104064176,0.5190027404768429
0.05094905094905095,0.4322161985896548,0.1935542702654789,0.519080295971499
0.05194805194805195,0.43256919251620274,0.19371116429552807,0.5191581255138393
0.05294705294705295,0.43292300167121844,0.193868501529052,0.5192359550561797
0.053946053946053944,0.4332759955977663,0.19402672516952532,0.5193140586462044
0.054945054945054944,0.4336289895243142,0.19418539201347337,0.5193924362839133
0.055944055944055944,0.43398279867932993,0.19434472366263353,0.5194710879693066
0.056943056943056944,0.43433579260587785,0.19450472011700573,0.5195500137023842
0.05794205794205795,0.43468878653242576,0.19466538137659,0.5196289394354617
0.058941058941058944,0.43504259568744147,0.19482670744138633,0.5197084132639078
0.059940059940059943,0.4353955896139894,0.1949884767096574,0.519787887092354
0.06093906093906094,0.4357485835405373,0.1951511323848779,0.5198676349684844
0.061938061938061936,0.43610239269555295,0.1953142312635731,0.5199479309399835
0.06293706293706294,0.43645538662210087,0.1954779949474804,0.5200282269114825
0.06393606393606394,0.4368083805486488,0.19564264503833712,0.5201087969306659
0.06493506493506493,0.4371621897036645,0.19580773833266854,0.5201899150452178
0.06593406593406594,0.4375151836302124,0.19597349643221204,0.5202713072074541
0.06693306693306694,0.43786817755676033,0.19613991933696762,0.5203526993696903
0.06793206793206794,0.43822198671177603,0.19630722864867262,0.5204349136749794
0.06893106893106893,0.43857498063832395,0.1964749811638523,0.5205171279802685
0.06993006993006994,0.43892797456487187,0.19664339848424411,0.5205998903809262
0.07092907092907093,0.4392817837198876,0.196812480609848,0.5206829268292682
0.07192807192807192,0.43963477764643544,0.1969822275406639,0.5207662373252946
0.07292707292707293,0.4399877715729834,0.1971528608784293,0.5208500959166894
0.07392607392607393,0.44034158072799906,0.19732393741966936,0.520934502603453
0.07492507492507493,0.440694574654547,0.19749567876612154,0.5210191833379008
0.07592407592407593,0.4410475685810949,0.1976683065195231,0.5211044121677171
0.07692307692307693,0.4414013777361106,0.19784159907813678,0.5211899150452178
0.07792207792207792,0.4417543716626585,0.19801533484022515,0.5212759660180871
0.07892107892107893,0.44210736558920644,0.19818995700926295,0.5213628391340093
0.07992007992007992,0.44246117474422214,0.1983654655852502,0.5214499862976157
0.08091908091908093,0.44281416867077006,0.19854141736471215,0.5215376815565907
0.08191808191808192,0.4431671625973179,0.19871803394938617,0.5216259249109344
0.08291708291708293,0.4435209717523336,0.19889553694100962,0.5217147163606467
0.0839160839160839,0.44387396567888154,0.19907370473784514,0.5218040559057275
0.08491508491508491,0.44422695960542946,0.19925253733989273,0.5218942175938612
0.08591408591408592,0.44458076876044517,0.19943225634888978,0.5219849273773636
0.08691308691308691,0.4449337626869931,0.19961264016309888,0.5220764593039189
0.08791208791208792,0.445286756613541,0.19979368878252005,0.5221685393258426
0.08891108891108891,0.4456405657685567,0.19997562380889067,0.5222614414908193
0.08991008991008992,0.4459935596951046,0.20015822364047334,0.522355165798849
0.09090909090909091,0.44634655362165254,0.20034148827726808,0.5224494382022471
0.0919080919080919,0.4467003627766682,0.20052563932101228,0.5225445327486982
0.09290709290709291,0.4470533567032161,0.2007106767717059,0.5226407234858865
0.0939060939060939,0.447406350629764,0.20089615742587422,0.5227377363661276
0.09490509490509491,0.44776015978477973,0.20108274608872934,0.5228355713894217
0.0959040959040959,0.44811315371132765,0.20126999955679653,0.5229342285557687
0.09690309690309691,0.44846614763787557,0.20145813943181315,0.5230339819128528
0.0979020979020979,0.4488199567928913,0.20164694411204184,0.5231348314606741
0.09890109890109891,0.4491729507194392,0.20183663519921996,0.5232365031515483
0.09990009990009992,0.4495259446459871,0.2020272126933475,0.523339545080844
0.1008991008991009,0.44987975380100276,0.20221845499268715,0.5234434091531927
0.1018981018981019,0.4502327477275507,0.20241080530071356,0.5235486434639627
0.1028971028971029,0.4505857416540986,0.20260382041395206,0.5236549739654699
0.1038961038961039,0.4509395508091143,0.20279772193413997,0.5237626747053987
0.1048951048951049,0.4512925447356622,0.20299250986127731,0.523871745683749
0.1058941058941059,0.4516463538906779,0.2031881841953641,0.5239819128528364
0.1068931068931069,0.45199934781722584,0.20338496653813765,0.5240937243080296
0.10789210789210789,0.45235234174377376,0.2035824136861233,0.5242069060016442
0.1088911088911089,0.4527061508987894,0.20378074724105838,0.5243214579336805
0.10989010989010989,0.4530591448253374,0.20398018880468022,0.5244376541518223
0.1108891108891109,0.45341213875188524,0.2041805167752515,0.5245554946560701
0.11188811188811189,0.45376594790690095,0.20438173115277225,0.5246752534941079
0.1128871128871129,0.45411894183344886,0.2045838319372424,0.5247963825705673
0.11388611388611389,0.4544719357599968,0.20478726233213668,0.5249194299808166
0.1148851148851149,0.4548257449150125,0.20499135753224307,0.5250443957248561
0.1158841158841159,0.4551787388415604,0.2051965607410362,0.5251712798026856
0.11688311688311688,0.4555317327681083,0.20540287195851614,0.5253003562619896
0.11788211788211789,0.455885541923124,0.20561029118468288,0.5254313510550835
0.11888111888111888,0.45623853584967194,0.20581859681779904,0.5255642641819676
0.11988011988011989,0.45659152977621986,0.20602823206133936,0.5256996437380104
0.12087912087912088,0.4569453389312355,0.2062387537118291,0.5258374897232118
0.12187812187812189,0.45729833285778343,0.20645038337100563,0.5259775280898876
0.1228771228771229,0.45765132678433135,0.2066633426406063,0.5261203069334064
0.12387612387612387,0.45800513593934705,0.2068771883171564,0.5262652781583995
0.12487512487512488,0.45835812986589497,0.207092585205868,0.52641326390792
0.1258741258741259,0.4587111237924429,0.20730886850152905,0.5265639901342833
0.12687312687312688,0.4590649329474586,0.20752648140761423,0.5267174568374897
0.12787212787212787,0.4594179268740065,0.20774542392412357,0.5268739380652233
0.12887112887112886,0.45977092080055443,0.20796569605105705,0.5270337078651685
0.12987012987012986,0.4601247299555701,0.2081870761866773,0.5271964921896409
0.13086913086913088,0.460477723882118,0.20840978593272172,0.5273636612770621
0.13186813186813187,0.4608307178086659,0.2086336036874529,0.5275335708413263
0.13286713286713286,0.4611845269636816,0.20885963745955768,0.5277062208824335
0.13386613386613389,0.46153752089022954,0.20908567123166247,0.5278816114003836
0.13486513486513488,0.46189051481677745,0.2093139210211408,0.5280624828720197
0.13586413586413587,0.46224432397179316,0.20954438682799273,0.5282488352973417
0.13686313686313686,0.4625973178983411,0.20977706865221823,0.5284379281995066
0.13786213786213786,0.462950311824889,0.21000975047644374,0.5286297615785146
0.13886113886113888,0.46330412097990464,0.21024464831804282,0.5288270759112085
0.13986013986013987,0.46365711490645256,0.2104795461596419,0.5290298711975884
0.14085914085914086,0.4640101088330005,0.21071666001861455,0.5292354069608112
0.14185814185814186,0.4643639179880162,0.21095820591233436,0.5294491641545629
0.14285714285714288,0.4647169119145641,0.21119753578868058,0.5296656618251575
0.14385614385614384,0.465069905841112,0.21144129769977396,0.5298876404494381
0.14485514485514486,0.4654237149961277,0.21168505961086737,0.5301151000274047
0.14585414585414586,0.46577670892267564,0.2119332535567079,0.5303480405590573
0.14685314685314685,0.46612970284922356,0.21218144750254841,0.5305864620443956
0.14785214785214787,0.46648351200423926,0.21243185746576254,0.530833104960263
0.14885114885114886,0.4668365059307872,0.21268448344635021,0.5310824883529733
0.14985014985014986,0.46718949985733504,0.2129393254443115,0.5313428336530556
0.15084915084915085,0.46754330901235075,0.2131963834596463,0.5316059194299808
0.15184815184815187,0.46789630293889867,0.21345565749235473,0.5318772266374349
0.15284715284715283,0.4682492968654466,0.21371493152506316,0.5321567552754178
0.15384615384615385,0.4686031060204623,0.21397863759251873,0.5324445053439298
0.15484515484515485,0.4689560999470102,0.21424455967734787,0.5327377363661276
0.15584415584415584,0.4693090938735581,0.2145126977795506,0.5330391888188544
0.15684315684315683,0.46966290302857383,0.2147830518991269,0.5333516031789531
0.15784215784215785,0.47001589695512175,0.21505783805345033,0.5336694984927377
0.15884115884115885,0.47036889088166967,0.2153326242077738,0.5339983557138942
0.15984015984015984,0.4707227000366853,0.2156118423968444,0.5343354343655795
0.16083916083916083,0.47107569396323323,0.21589327660328858,0.5346807344477938
0.16183816183816185,0.47142868788978115,0.21617692682710632,0.53503699643738
0.16283716283716285,0.47178249704479686,0.21646279306829766,0.5354042203343381
0.16383616383616384,0.4721354909713448,0.21675309134423615,0.5357824061386681
0.16483516483516486,0.4724884848978927,0.21704782165492179,0.53617155385037
0.16583416583416585,0.4728422940529084,0.21734255196560742,0.5365716634694436
0.16683316683316685,0.4731952879794563,0.2176417143110402,0.5369827349958892
0.1678321678321678,0.47354828190600423,0.21794530869122014,0.5374047684297067
0.16883116883116883,0.4739020910610199,0.21825111908877365,0.5378405042477391
0.16983016983016982,0.4742550849875678,0.21856136152107433,0.5382899424499863
