t,v,q,i
0.0,0.4400790771613745,0.18636706111775916,0.5080542614414908
0.000999000999000999,0.4403301675294502,0.18643489562558171,0.50817539051795
0.001998001998001998,0.44058125789752584,0.18650371182910075,0.5082965195944094
0.002997002997002997,0.44083234826560147,0.18657350529628153,0.508417922718553
0.003996003996003996,0.44108343863367716,0.18664428489119356,0.5085390517950122
0.004995004995004995,0.4413345290017528,0.18671603953374993,0.5086601808714716
0.005994005994005994,0.44158561936982843,0.1867887692239507,0.5087815839956152
0.006993006993006993,0.4418367097379041,0.1868624961219696,0.5089029871197588
0.007992007992007992,0.44208780010597976,0.18693717590745912,0.5090241161962181
0.00899100899100899,0.4423380752455876,0.18701285290076675,0.5091455193203617
0.00999000999000999,0.4425891656136633,0.18708952710189247,0.5092669224445053
0.01098901098901099,0.44284025598173893,0.18716715419048885,0.5093883255686489
0.011988011988011988,0.4430913463498146,0.18724577848690332,0.5095097286927925
0.012987012987012988,0.44334243671789025,0.18732539999113593,0.5096311318169361
0.013986013986013986,0.4435935270859659,0.18740597438283915,0.509752808988764
0.014985014985014986,0.4438446174540415,0.1874875459823605,0.5098742121129076
0.015984015984015984,0.4440957078221172,0.18757011478969995,0.5099958892847355
0.016983016983016984,0.44434679819019285,0.18765363648451003,0.5101175664565634
0.01798201798201798,0.4445970733298007,0.18773815538713823,0.5102392436283912
0.018981018981018984,0.4448481636978764,0.18782367149758455,0.5103609208002192
0.01998001998001998,0.445099254065952,0.18791016265567523,0.5104825979720471
0.020979020979020976,0.4453503444340277,0.18799762886141028,0.5106045491915593
0.02197802197802198,0.44560143480210335,0.18808609227496342,0.5107262263633872
0.022977022977022976,0.445852525170179,0.18817553073616097,0.5108481775828994
0.023976023976023976,0.4461036155382546,0.18826596640517662,0.5109701288024115
0.02497502497502498,0.4463547059063303,0.18835737712183664,0.5110920800219237
0.025974025974025976,0.44660579627440594,0.18844978504631477,0.5112140312414359
0.026973026973026972,0.44685688664248163,0.18854316801843726,0.5113362565086325
0.027972027972027972,0.4471071617820895,0.18863759251872536,0.511458481775829
0.028971028971028975,0.4473582521501651,0.18873288126578913,0.5115807070430254
0.029970029970029972,0.4476093425182408,0.18882927802153968,0.5117029323102219
0.030969030969030968,0.44786043288631644,0.18892656118423967,0.5118254316251027
0.03196803196803197,0.4481115232543921,0.18902495235562647,0.5119476568922993
0.03296703296703297,0.44836261362246776,0.1891242299339627,0.51207015620718
0.03396603396603397,0.4486137039905434,0.18922461552098568,0.512192929569745
