t,v,q,i
0.0,0.45666653079525543,0.18636706111775916,0.5235034255960537
0.000999000999000999,0.45685158765744105,0.18655969950804413,0.5235946834749245
0.001998001998001998,0.4570358292911589,0.1867530691840624,0.5236859413537955
0.002997002997002997,0.45722088615334455,0.1869471923059877,0.5237771992326664
0.003996003996003996,0.45740594301553017,0.18714204671364623,0.5238687311592216
0.004995004995004995,0.457590184649248,0.18733763240703807,0.5239599890380926
0.005994005994005994,0.4577752415114336,0.18753397154633691,0.5240515209646478
0.006993006993006993,0.45796029837361923,0.18773104197136906,0.5241427788435187
0.007992007992007992,0.4581445400073371,0.1879288658423082,0.524234310770074
0.00899100899100899,0.45832959686952274,0.1881273988388069,0.5243258426966292
0.00999000999000999,0.45851383850324057,0.18832670744138635,0.5244173746231844
0.01098901098901099,0.4586988953654262,0.18852672516952532,0.5245089065497396
0.011988011988011988,0.45888395222761186,0.18872756282409253,0.5246004384762948
0.012987012987012988,0.4590681938613297,0.18892899880335062,0.5246922444505343
0.013986013986013986,0.4592532507235153,0.18913132118955814,0.5247837763770895
0.014985014985014986,0.4594383075857009,0.1893343083809777,0.524875582351329
0.015984015984015984,0.4596225492194188,0.18953796037760937,0.5249673883255686
0.016983016983016984,0.4598076060816044,0.18974249878119046,0.5250591942998081
0.01798201798201798,0.45999266294379004,0.1899477019899836,0.5251510002740476
0.018981018981018984,0.46017690457750793,0.19015357000398883,0.5252428062482871
0.01998001998001998,0.46036196143969355,0.1903603244249435,0.5253346122225266
0.020979020979020976,0.46054701830187916,0.19056774365111023,0.5254266922444505
0.02197802197802198,0.460731259935597,0.1907760492842264,0.5255187722663743
0.022977022977022976,0.4609163167977826,0.19098501972255463,0.5256105782406139
0.023976023976023976,0.4611013736599683,0.19119465496609495,0.5257029323102219
0.02497502497502498,0.4612856152936861,0.1914049550148473,0.5257950123321458
0.025974025974025976,0.46147067215587173,0.19161614147054912,0.5258870923540696
0.026973026973026972,0.46165491378958956,0.19182821433320038,0.5259794464236777
0.027972027972027972,0.46183997065177523,0.19204073039932634,0.5260718004932858
0.028971028971028975,0.46202502751396085,0.19225413287240173,0.5261641545628939
0.029970029970029972,0.4622092691476787,0.19246842175242654,0.5262567826801863
0.030969030969030968,0.4623943260098643,0.19268337543766342,0.5263491367497944
0.03196803196803197,0.4625793828720499,0.19289899392811238,0.5264417648670868
0.03296703296703297,0.4627636245057678,0.19311527722377345,0.5265343929843792
0.03396603396603397,0.4629486813679534,0.1933324469263839,0.5266272951493559
0.03496503496503497,0.46313373823013904,0.19355050303594382,0.5267201973143326
0.03596403596403596,0.4633179798638569,0.19376900234897843,0.5268130994793093
0.03696303696303697,0.46350303672604254,0.19398838806896246,0.526906001644286
0.03796203796203797,0.46368809358822816,0.19420866019589594,0.526999177856947
0.03896103896103896,0.463872335221946,0.19442959712804148,0.5270923540696081
0.03996003996003996,0.46405739208413166,0.1946511988653991,0.5271855302822691
0.04095904095904096,0.4642424489463173,0.19487368700970614,0.52727870649493
0.04195804195804195,0.4644266905800351,0.19509683995922528,0.527371882707591
0.04295704295704296,0.4646117474422207,0.19532087931569383,0.5274650589202521
0.04395604395604396,0.4647959890759386,0.1955453618756371,0.5275582351329131
0.04495504495504496,0.4649810459381242,0.19577095244426718,0.527654151822417
0.04595404595404595,0.46516610280030984,0.1959972078181093,0.5277473280350781
0.04695304695304695,0.4653503444340277,0.1962241279971635,0.5278405042477391
0.04795204795204795,0.4655354012962133,0.19645171298142977,0.527936420937243
0.04895104895104895,0.46572045815839896,0.19668040597438283,0.528029597149904
0.04995004995004996,0.4659046997921168,0.1969095421708106,0.5281227733625651
0.05094905094905095,0.4660897566543024,0.19713956477418784,0.528218690052069
0.05194805194805195,0.46627481351648803,0.19737025218277712,0.5283146067415729
0.05294705294705295,0.4664590551502059,0.19760182599831583,0.528407782954234
0.053946053946053944,0.46664411201239153,0.19783428622080396,0.528503699643738
0.054945054945054944,0.46682916887457715,0.19806718964676684,0.5285968758563989
0.055944055944055944,0.467013410508295,0.19830120108141647,0.528692792545903
0.056943056943056944,0.46719846737048065,0.1985358773212782,0.5287887092354069
0.05794205794205795,0.4673827090041985,0.198771218366352,0.5288846259249109
0.058941058941058944,0.4675677658663841,0.1990074458183752,0.5289805426144149
0.059940059940059943,0.4677528227285697,0.1992443380756105,0.5290764593039188
0.06093906093906094,0.4679370643622876,0.19948211673979524,0.5291723759934228
0.061938061938061936,0.4681221212244732,0.19972056020919204,0.5292682926829267
0.06293706293706294,0.46830717808665884,0.19995989008553827,0.5293669498492737
0.06393606393606394,0.46849141972037667,0.20019988476709658,0.5294628665387777
0.06493506493506493,0.46867647658256234,0.2004407658556043,0.5295587832282816
0.06593406593406594,0.46886153344474796,0.2006823117493241,0.5296574403946286
0.06693306693306694,0.4690457750784658,0.20092474404999336,0.5297560975609755
0.06793206793206794,0.4692308319406514,0.201168062757612,0.5298520142504796
0.06893106893106893,0.469415888802837,0.20141204627044276,0.5299506714168265
0.06993006993006994,0.4696001304365549,0.20165691619022294,0.5300493285831734
0.07092907092907093,0.4697851872987405,0.20190245091521516,0.5301479857495204
0.07192807192807192,0.46997024416092614,0.20214887204715684,0.5302466429158673
0.07292707292707293,0.47015448579464403,0.2023959579843106,0.5303453000822143
0.07392607392607393,0.47033954265682965,0.20264393032841377,0.5304466977254042
0.07492507492507493,0.4705237842905475,0.2028927890794664,0.5305453548917511
0.07592407592407593,0.4707088411527331,0.20314253423746842,0.530646752534941
0.07692307692307693,0.4708938980149187,0.20339294420068255,0.5307454097012879
0.07792207792207792,0.4710781396486366,0.20364424057084607,0.5308468073444779
0.07892107892107893,0.4712631965108222,0.2038962017462217,0.5309482049876678
0.07992007992007992,0.47144825337300783,0.20414904932854674,0.5310496026308578
0.08091908091908093,0.47163249500672566,0.20440278331782122,0.5311537407508906
0.08191808191808192,0.47181755186891133,0.20465740371404512,0.5312551383940806
0.08291708291708293,0.47200260873109695,0.2049126889154811,0.5313592765141134
0.0839160839160839,0.4721868503648148,0.20516886052386651,0.5314606741573034
0.08491508491508491,0.4723719072270004,0.20542591853920134,0.5315648122773362
0.08591408591408592,0.47255696408918607,0.2056838629614856,0.5316689503973691
0.08691308691308691,0.4727412057229039,0.20594247218898196,0.5317758289942449
0.08791208791208792,0.4729262625850895,0.2062021894251651,0.5318799671142779
0.08891108891108891,0.47311131944727514,0.2064625714665603,0.5319868457111537
0.08991008991008992,0.473295561080993,0.20672383991490492,0.5320937243080296
0.09090909090909091,0.47348061794317864,0.206985994770199,0.5322006029049055
0.0919080919080919,0.47366485957689647,0.2072490360324425,0.5323074815017812
0.09290709290709291,0.4738499164390821,0.2075129637016354,0.5324171005755001
0.0939060939060939,0.47403497330126776,0.20777777777777778,0.5325239791723759
0.09490509490509491,0.4742192149349856,0.20804347826086958,0.5326335982460948
0.0959040959040959,0.4744042717971712,0.20831006515091077,0.5327459577966566
0.09690309690309691,0.4745893286593568,0.2085782032531135,0.5328555768703754
0.0979020979020979,0.4747735702930747,0.2088463413553162,0.5329679364209372
0.09890109890109891,0.4749586271552603,0.20911447945751896,0.533080295971499
0.09990009990009992,0.47514368401744594,0.20938483357709525,0.5331953959989038
0.1008991008991009,0.4753279256511638,0.20965740371404512,0.5333077555494655
0.1018981018981019,0.4755129825133494,0.20992775783362141,0.5334228555768703
0.1028971028971029,0.47569803937553506,0.21020032797057128,0.5335406960811181
0.1038961038961039,0.4758822810092529,0.21047511412489472,0.5336557961085229
0.1048951048951049,0.4760673378714385,0.2107499002792182,0.5337736366127706
0.1058941058941059,0.47625239473362413,0.2110269024509152,0.5338942175938612
0.1068931068931069,0.476436636367342,0.21130168860523868,0.5340147985749519
0.10789210789210789,0.47662169322952763,0.21158090679430927,0.5341353795560427
0.1088911088911089,0.47680593486324546,0.21186012498337986,0.5342559605371334
0.10989010989010989,0.47699099172543113,0.21213934317245048,0.5343792819950671
0.1108891108891109,0.47717604858761675,0.21241856136152107,0.5345053439298437
0.11188811188811189,0.4773602902213346,0.21270221158533884,0.5346314058646204
0.1128871128871129,0.4775453470835202,0.212983645791783,0.534757467799397
0.11388611388611389,0.4777304039457058,0.21326729601560077,0.5348862702110166
0.1148851148851149,0.4779146455794237,0.2135531622567921,0.5350150726226363
0.1158841158841159,0.4780997024416093,0.21383902849798342,0.5351466155110989
0.11688311688311688,0.47828475930379494,0.21412489473917476,0.5352808988764044
0.11788211788211789,0.47846900093751277,0.21441297699773967,0.53541518224171
0.11888111888111888,0.47865405779969844,0.21470327527367816,0.5355494656070156
0.11988011988011989,0.47883911466188406,0.21499357354961662,0.5356864894491641
0.12087912087912088,0.4790233562956019,0.2152838718255551,0.5358262537681556
0.12187812187812189,0.4792084131577875,0.21557638611886717,0.5359687585639901
0.1228771228771229,0.4793934700199731,0.2158711164295528,0.5361112633598245
0.12387612387612387,0.479577711653691,0.21616584674023845,0.5362537681556591
0.12487512487512488,0.4797627685158766,0.21646057705092409,0.5364017539051794
0.1258741258741259,0.47994701014959446,0.2167575233789833,0.5365497396546999
0.12687312687312688,0.48013206701178013,0.21705668572441608,0.5367004658810632
0.12787212787212787,0.48031712387396575,0.21735584806984887,0.5368539325842696
0.12887112887112886,0.4805013655076836,0.21765722643265523,0.537010139764319
0.12987012987012986,0.4806864223698692,0.21795860479546159,0.5371663469443683
0.13086913086913088,0.48087147923205487,0.21826219917564155,0.5373280350781036
0.13186813186813187,0.4810557208657727,0.21856800957319505,0.5374897232118389
0.13286713286713286,0.4812407777279583,0.21887381997074856,0.537654151822417
0.13386613386613389,0.48142583459014393,0.21918184638567567,0.5378213209098383
0.13486513486513488,0.48161007622386176,0.21948987280060275,0.5379939709509454
0.13586413586413587,0.48179513308604743,0.21980011523290344,0.5381666209920526
