t,v,q,i
0.0,0.21182896506746018,0.18636706111775916,0.5665634420389147
0.000999000999000999,0.2129947417763829,0.1869076142356956,0.5665853658536585
0.001998001998001998,0.21415236620062778,0.18744834463502194,0.5666072896684022
0.002997002997002997,0.21530999062487266,0.18798925231573815,0.566629213483146
0.003996003996003996,0.21647576733379537,0.188530359438018,0.5666538777747328
0.004995004995004995,0.2176333917580402,0.18907171032220893,0.5666758015894765
0.005994005994005994,0.21879101618228514,0.1896130833665736,0.5666977254042203
0.006993006993006993,0.21995679289120784,0.19015467801267563,0.566719649218964
0.007992007992007992,0.22111441731545267,0.190696494260515,0.5667443135105508
0.00899100899100899,0.2222720417396976,0.19123853211009173,0.5667662373252945
0.00999000999000999,0.22342966616394244,0.19178079156140584,0.5667881611400383
0.01098901098901099,0.22459544287286515,0.19232305101271993,0.566812825431625
0.011988011988011988,0.22575306729711003,0.19286575366750874,0.5668347492463688
0.012987012987012988,0.22691069172135492,0.19340845632229756,0.5668566730611125
0.013986013986013986,0.22807646843027762,0.19395138057882375,0.5668813373526993
0.014985014985014986,0.2292340928545225,0.19449452643708726,0.566903261167443
0.015984015984015984,0.23039171727876745,0.19503789389708814,0.5669279254590298
0.016983016983016984,0.23155749398769004,0.19558126135708903,0.5669498492737736
0.01798201798201798,0.23271511841193498,0.19612507202056464,0.5669745135653603
0.018981018981018984,0.23387274283617993,0.19666888268404023,0.5669964373801041
0.01998001998001998,0.23503851954510252,0.1972129149492532,0.5670211016716908
0.020979020979020976,0.23619614396934746,0.19775716881620353,0.5670457659632776
0.02197802197802198,0.23735376839359235,0.1983016442848912,0.5670676897780214
0.022977022977022976,0.23851139281783723,0.19884634135531623,0.567092354069608
0.023976023976023976,0.23967716952675988,0.19939103842574127,0.5671170183611948
0.02497502497502498,0.24083479395100482,0.199936178699641,0.5671389421759385
0.025974025974025976,0.2419924183752497,0.20048131897354077,0.5671636064675253
0.026973026973026972,0.24315819508417236,0.20102690245091523,0.567188270759112
0.027972027972027972,0.2443158195084173,0.2015724859282897,0.5672129350506988
0.028971028971028975,0.24547344393266218,0.2021182910074015,0.5672375993422855
0.029970029970029972,0.24663922064158483,0.2026643176882507,0.5672622636338722
0.030969030969030968,0.24779684506582977,0.2032105659708372,0.567286927925459
0.03196803196803197,0.24895446949007466,0.20375681425342373,0.5673115922170457
0.03296703296703297,0.25011209391431954,0.204303505739485,0.5673362565086324
0.03396603396603397,0.2512778706232422,0.2048504188272836,0.5673636612770622
0.03496503496503497,0.2524354950474871,0.20539733191508222,0.5673883255686489
0.03596403596403596,0.253593119471732,0.20594468820635553,0.5674129898602356
0.03696303696303697,0.25475889618065467,0.20649204449762887,0.5674403946286654
0.03796203796203797,0.25591652060489956,0.20703962239063955,0.5674650589202521
0.03896103896103896,0.25707414502914444,0.20758764348712494,0.5674924636886818
0.03996003996003996,0.25823992173806715,0.20813566458361032,0.5675171279802685
0.04095904095904096,0.25939754616231203,0.20868457208704516,0.5675445327486982
0.04195804195804195,0.2605551705865569,0.2092319283783185,0.567569197040285
0.04295704295704296,0.2617127950108018,0.20978150068696538,0.5675966018087146
0.04395604395604396,0.2628785717197245,0.2103310729956123,0.5676240065771444
0.04495504495504496,0.26403619614396934,0.2108784292868856,0.5676514113455741
0.04595404595404595,0.2651938205682143,0.21142800159553252,0.5676788161140038
0.04695304695304695,0.266359597277137,0.2119775739041794,0.5677062208824335
0.04795204795204795,0.2675172217013818,0.2125271462128263,0.5677336256508632
0.04895104895104895,0.26867484612562675,0.2130789345388468,0.5677637708961358
0.04995004995004996,0.2698406228345494,0.21362850684749368,0.5677911756645656
0.05094905094905095,0.2709982472587943,0.2141780791561406,0.5678185804329953
0.05194805194805195,0.27215587168303923,0.21472986748216105,0.5678487256782679
0.05294705294705295,0.27332164839196194,0.21528165580818154,0.5678788709235406
0.053946053946053944,0.27447927281620677,0.21583122811682842,0.5679090161688133
0.054945054945054944,0.2756368972404517,0.2163830164428489,0.5679364209372431
0.055944055944055944,0.27679452166469654,0.2169348047688694,0.5679665661825157
0.056943056943056944,0.27796029837361924,0.21748659309488985,0.5679994519046313
0.05794205794205795,0.2791179227978642,0.21803838142091034,0.5680295971499041
0.058941058941058944,0.280275547222109,0.2185923857643044,0.5680597423951768
0.059940059940059943,0.2814413239310317,0.21914417409032488,0.5680926281172923
0.06093906093906094,0.2825989483552766,0.21969817843371892,0.568122773362565
0.061938061938061936,0.2837565727795215,0.2202499667597394,0.5681556590846807
0.06293706293706294,0.2849223494884442,0.22080397110313343,0.5681885448067964
0.06393606393606394,0.2860799739126891,0.2213579754465275,0.5682214305289119
0.06493506493506493,0.28723759833693396,0.22191197978992155,0.5682543162510276
0.06593406593406594,0.2883952227611789,0.22246598413331561,0.5682899424499862
0.06693306693306694,0.2895609994701015,0.22301998847670965,0.5683228281721019
0.06793206793206794,0.29071862389434644,0.22357620883747728,0.5683584543710605
0.06893106893106893,0.2918762483185913,0.22413021318087134,0.5683940805700192
0.06993006993006994,0.293042025027514,0.22468643354163897,0.5684297067689777
0.07092907092907093,0.2941996494517589,0.225240437885033,0.5684680734447793
0.07192807192807192,0.2953572738760038,0.22579665824580064,0.5685036996437379
0.07292707292707293,0.29652305058492645,0.22635287860656828,0.5685420663195395
0.07392607392607393,0.2976806750091714,0.22691131498470948,0.5685804329953411
0.07492507492507493,0.2988382994334162,0.22746753534547712,0.5686187996711427
0.07592407592407593,0.3000040761423389,0.22802375570624472,0.5686571663469443
0.07692307692307693,0.30116170056658387,0.22858219208438596,0.5686982734995889
0.07792207792207792,0.3023193249908287,0.22914062846252714,0.5687393806522334
