t,v,q,i
0.0,0.4129295234989606,0.18636706111775916,0.5167245820772814
0.000999000999000999,0.413288224024783,0.18650470903691885,0.516772266374349
0.001998001998001998,0.4136387722659276,0.18664273367903206,0.5168196766237325
0.002997002997002997,0.4139974727917499,0.18678116828435934,0.5168673609208002
0.003996003996003996,0.4143561733175723,0.18691995745246642,0.5169150452178679
0.004995004995004995,0.41471487384339467,0.18705914550370076,0.5169627295149355
0.005994005994005994,0.415073574369217,0.18719873243806232,0.5170104138120032
0.006993006993006993,0.41543227489503937,0.18733867393520365,0.5170580981090709
0.007992007992007992,0.41579097542086174,0.18747903647564598,0.5171057824061386
0.00899100899100899,0.4161415236620063,0.18761975357886806,0.5171537407508906
0.00999000999000999,0.41650022418782867,0.1877608695652174,0.5172014250479583
0.01098901098901099,0.41685892471365105,0.18790238443469398,0.5172493833927103
0.011988011988011988,0.4172176252394734,0.18804427602712406,0.5172973417374622
0.012987012987012988,0.4175763257652958,0.18818654434250764,0.5173453000822142
0.013986013986013986,0.4179350262911181,0.18832921154101848,0.5173932584269663
0.014985014985014986,0.4182937268169405,0.18847227762265656,0.5174412167717182
0.015984015984015984,0.4186442750580851,0.18861565394672694,0.5174894491641545
0.016983016983016984,0.4190029755839074,0.18875947347427205,0.5175376815565907
0.01798201798201798,0.4193616761097298,0.18890373620529186,0.5175856399013428
0.018981018981018984,0.4197203766355522,0.1890484421397864,0.5176338722937791
0.01998001998001998,0.42007907716137455,0.18919336967601827,0.5176823787338997
0.020979020979020976,0.42043777768719687,0.18933874041572485,0.5177306111263359
0.02197802197802198,0.42079647821301924,0.18948455435890618,0.5177791175664566
0.022977022977022976,0.4211551787388416,0.1896308115055622,0.5178276240065771
0.023976023976023976,0.4215089878938573,0.1897772902539556,0.5178761304466977
0.02497502497502498,0.4218660579627441,0.1899242122058237,0.5179246368868182
0.025974025974025976,0.4222239432600987,0.1900715773611665,0.5179734173746231
0.026973026973026972,0.4225818285574533,0.19021938571998404,0.518022197862428
0.027972027972027972,0.4229388986263401,0.1903676372822763,0.5180709783502329
0.028971028971028975,0.4232967839236947,0.1905161104463059,0.5181197588380377
0.029970029970029972,0.4236538539925815,0.19066502681381023,0.5181688133735269
0.030969030969030968,0.4240117392899361,0.19081438638478926,0.5182178679090161
0.03196803196803197,0.42436962458729066,0.19096396755750566,0.5182669224445053
0.03296703296703297,0.42472669465617746,0.19111421353543412,0.5183159769799944
0.03396603396603397,0.425084579953532,0.19126468111509995,0.518365305563168
0.03496503496503497,0.4254424652508866,0.19141559189824048,0.5184146341463414
0.03596403596403596,0.42579953531977344,0.19156694588485573,0.5184642367771992
0.03696303696303697,0.426157420617128,0.1917187430749457,0.518513839408057
0.03796203796203797,0.42651449068601477,0.19187076186677304,0.5185634420389147
0.03896103896103896,0.42687237598336936,0.19202344546381245,0.5186133187174568
0.03996003996003996,0.42723026128072394,0.1921763506625892,0.5186631953959988
0.04095904095904096,0.4275873313496108,0.19232969906484068,0.5187130720745409
0.04195804195804195,0.4279452166469654,0.1924832690688295,0.5187632228007673
0.04295704295704296,0.42830310194432,0.1926375038780304,0.5188133735269936
0.04395604395604396,0.4286601720132068,0.19279196028896867,0.5188637983009043
0.04495504495504496,0.4290180573105613,0.192947081505119,0.5189144971224993
0.04595404595404595,0.42937512737944816,0.1931024243230067,0.51896492189641
0.04695304695304695,0.42973301267680275,0.1932582103443691,0.5190156207180049
0.04795204795204795,0.43009089797415734,0.19341421796746885,0.5190665935872841
0.04895104895104895,0.4304479680430441,0.1935708903957807,0.5191178405042477
0.04995004995004996,0.43080585334039867,0.19372800602756726,0.5191688133735269
0.05094905094905095,0.43116373863775326,0.19388534326109116,0.5192203343381748
0.05194805194805195,0.4315208087066401,0.1940431236980898,0.5192718553028226
0.05294705294705295,0.4318786940039947,0.1942015689403005,0.5193236503151548
0.053946053946053944,0.43223576407288145,0.19436023578424855,0.5193754453274869
0.054945054945054944,0.43259364937023603,0.19451934583167133,0.5194275143875033
0.055944055944055944,0.4329515346675906,0.19467867748083145,0.5194798574952041
0.056943056943056944,0.4333086047364775,0.19483867393520365,0.5195322006029048
0.05794205794205795,0.433666490033832,0.19499911359305058,0.5195848177582899
0.058941058941058944,0.4340243753311866,0.1951599964543722,0.5196377089613592
0.059940059940059943,0.4343814454000734,0.19532110091743118,0.5196908742121129
0.06093906093906094,0.434739330697428,0.19548287018570226,0.5197440394628665
0.061938061938061936,0.43509640076631484,0.1956448610557107,0.5197977528089888
0.06293706293706294,0.43545428606366937,0.19580729512919381,0.5198514661551109
0.06393606393606394,0.435812171361024,0.19597039400788901,0.5199054535489175
0.06493506493506493,0.43616924142991076,0.1961337144883216,0.5199597149904083
0.06593406593406594,0.43652712672726535,0.19629747817222887,0.5200145245272677
0.06693306693306694,0.43688501202461993,0.19646190666134822,0.5200693340641271
0.06793206793206794,0.4372420820935068,0.19662655675220495,0.5201244176486708
0.06893106893106893,0.4375999673908613,0.19679165004653637,0.5201797752808989
0.06993006993006994,0.4379570374597481,0.19695740814607987,0.5202356810084954
0.07092907092907093,0.4383149227571027,0.19712338784736072,0.520291586736092
0.07192807192807192,0.4386728080544573,0.19729003235385364,0.5203480405590573
0.07292707292707293,0.4390298781233441,0.19745689846208395,0.5204047684297067
0.07392607392607393,0.4393877634206987,0.1976244293755263,0.5204617703480405
0.07492507492507493,0.4397448334895855,0.19779240349244337,0.5205193203617429
0.07592407592407593,0.4401027187869401,0.19796059921109782,0.5205771444231295
0.07692307692307693,0.44046060408429466,0.19812945973496432,0.5206355165798848
0.07792207792207792,0.44081767415318146,0.19829876346230554,0.5206941627843245
0.07892107892107893,0.44117555945053605,0.19846873199485884,0.5207530830364483
0.07992007992007992,0.44153344474789064,0.1986389221291495,0.5208128254316251
0.08091908091908093,0.44189051481677744,0.19880977706865222,0.5208728418744861
0.08191808191808192,0.442248400114132,0.19898085360989232,0.5209331323650315
0.08291708291708293,0.4426054701830188,0.19915259495634446,0.5209942449986297
0.0839160839160839,0.4429633554803734,0.19932477950627134,0.5210556316799122
0.08491508491508491,0.443321240777728,0.1994976288614103,0.5211175664565634
0.08591408591408592,0.4436783108466148,0.19967092142002393,0.5211800493285831
0.08691308691308691,0.4440361961439694,0.1998446571821123,0.5212430802959714
0.08791208791208792,0.444394081441324,0.2000188361476754,0.5213066593587283
0.08891108891108891,0.4447511515102108,0.20019367991845055,0.5213710605645382
0.08991008991008992,0.44510903680756536,0.20036896689270045,0.5214357358180323
0.09090909090909091,0.44546610687645216,0.20054469707042502,0.5215015072622636
0.0919080919080919,0.44582399217380675,0.2007210920533617,0.5215675527541792
0.09290709290709291,0.44618187747116134,0.2008979302397731,0.5216344203891476
0.0939060939060939,0.44653894754004814,0.20107543323139654,0.521702110167169
0.09490509490509491,0.4468968328374027,0.2012533794264947,0.521770348040559
0.0959040959040959,0.4472547181347573,0.20143176882506758,0.5218394080570019
0.09690309690309691,0.4476117882036441,0.2016110446305899,0.5219092902164976
0.0979020979020979,0.4479696735009987,0.20179054203784957,0.5219799945190463
0.09890109890109891,0.4483267435698855,0.20197092585205867,0.5220515209646478
0.09990009990009992,0.4486846288672401,0.2021517528697425,0.5221241436009865
0.1008991008991009,0.4490425141645947,0.20233302309090104,0.5221973143326938
0.1018981018981019,0.4493995842334815,0.202515179719009,0.5222715812551384
0.1028971028971029,0.44975746953083606,0.20269777955059168,0.5223469443683201
0.1038961038961039,0.45011535482819065,0.20288104418738642,0.5224234036722389
0.1048951048951049,0.45047242489707745,0.2030647520276559,0.5225006851192107
0.1058941058941059,0.45083031019443204,0.2032493462748748,0.5225790627569197
0.1068931068931069,0.45118738026331884,0.2034343837255684,0.5226585365853658
0.10789210789210789,0.4515452655606734,0.2036200859814741,0.5227393806522335
0.1088911088911089,0.451903150858028,0.20380667464432922,0.5228210468621539
0.10989010989010989,0.4522602209269148,0.20399370651065904,0.5229043573581803
0.1108891108891109,0.4526181062242694,0.20418140318220096,0.5229887640449438
0.11188811188811189,0.4529751762931562,0.20436998626069228,0.5230745409701287
0.1128871128871129,0.4533330615905108,0.20455901254265835,0.5231616881337352
0.11388611388611389,0.4536909468878654,0.20474892523157381,0.5232502055357632
0.1148851148851149,0.4540480169567522,0.20493950272570138,0.5233403672238969
0.1158841158841159,0.45440590225410676,0.205130745025041,0.5234318991504521
0.11688311688311688,0.45476378755146135,0.20532287373133007,0.5235250753631131
0.11788211788211789,0.45512085762034815,0.20551566724283118,0.52361989586188
0.11888111888111888,0.45547874291770274,0.20570934716128175,0.5237163606467525
