t,v,q,i
0.0,0.31978151877063554,0.18636706111775916,0.5000967936420937
0.000999000999000999,0.3205152243916358,0.18637061716083855,0.5002346396272951
0.001998001998001998,0.32125708229731387,0.1863752876390551,0.5003724582077281
0.002997002997002997,0.32199078791831415,0.18638107277401056,0.5005103041929295
0.003996003996003996,0.3227326458239922,0.18638797278730665,0.5006481501781309
0.004995004995004995,0.3234663514449925,0.18639598679253647,0.5007859961633324
0.005994005994005994,0.3242082093506706,0.1864051167841156,0.5009238421485338
0.006993006993006993,0.32494191497167085,0.18641535921641625,0.5010616881337352
0.007992007992007992,0.32567562059267113,0.18642671852147322,0.5011995341189367
0.00899100899100899,0.32641747849834923,0.18643919248326907,0.5013374075089065
0.00999000999000999,0.3271511841193495,0.18645277888578646,0.5014752534941079
0.01098901098901099,0.32789304202502756,0.18646748216106016,0.5016130994793093
0.011988011988011988,0.32862674764602784,0.18648330009307273,0.5017509728692792
0.012987012987012988,0.3293604532670281,0.18650023268182422,0.501888846259249
0.013986013986013986,0.33010231117270616,0.18651827771129725,0.5020266922444505
0.014985014985014986,0.3308360167937065,0.18653743961352656,0.5021645656344204
0.015984015984015984,0.33157787469938454,0.18655771617249478,0.5023024390243902
0.016983016983016984,0.3323115803203848,0.1865791096042193,0.50244031241436
0.01798201798201798,0.3330534382260629,0.18660160439657847,0.5025782406138668
0.018981018981018984,0.3337871438470632,0.1866252271417808,0.5027160865990682
0.01998001998001998,0.3345208494680635,0.18664998005584363,0.5028539325842696
0.020979020979020976,0.33526270737374153,0.18667581881841955,0.5029917785694711
0.02197802197802198,0.3359964129947418,0.18670278774985596,0.5031296245546725
0.022977022977022976,0.3367382709004199,0.18673086468997918,0.5032677445875582
0.023976023976023976,0.3374719765214202,0.1867600717989629,0.5034055905727596
0.02497502497502498,0.33820568214242047,0.18679038691663344,0.5035434365579611
0.025974025974025976,0.3389475400480985,0.18682181004299073,0.5036812825431625
0.026973026973026972,0.3396812456690988,0.18685434117803484,0.5038194025760482
0.027972027972027972,0.3404231035747769,0.18688800248193946,0.5039572485612496
0.028971028971028975,0.3411568091957772,0.18692277179453087,0.5040950945464511
0.029970029970029972,0.3418986671014552,0.1869586712759828,0.5042329405316525
0.030969030969030968,0.3426323727224555,0.18699567876612153,0.5043710605645382
0.03196803196803197,0.3433660783434558,0.18703379426494704,0.5045089065497396
0.03296703296703297,0.3441079362491339,0.18707301777245933,0.5046470265826253
0.03396603396603397,0.34484164187013416,0.18711337144883217,0.5047848725678268
0.03496503496503497,0.3455834997758122,0.18715483313389178,0.5049227185530282
0.03596403596403596,0.3463172053968125,0.18719742498781192,0.5050608385859139
0.03696303696303697,0.34705091101781277,0.18724112485041883,0.5051986845711153
0.03796203796203797,0.34779276892349087,0.18728593272171254,0.5053368046040011
0.03896103896103896,0.34852647454449115,0.18733184860169305,0.5054746505892025
0.03996003996003996,0.3492683324501692,0.18737889465053406,0.5056127706220882
0.04095904095904096,0.3500020380711695,0.1874270708682356,0.5057508906549739
0.04195804195804195,0.3507438959768476,0.1874763329344502,0.5058887366401753
0.04295704295704296,0.35147760159784786,0.18752672516952534,0.506026856673061
0.04395604395604396,0.35221130721884814,0.18757824757346098,0.5061649767059467
0.04495504495504496,0.3529531651245262,0.1876308558259097,0.5063030967388326
0.04595404595404595,0.35368687074552646,0.18768461640739265,0.506440942724034
0.04695304695304695,0.35442872865120456,0.18773946283738865,0.5065790627569197
0.04795204795204795,0.35516243427220484,0.1877954394362452,0.5067171827898054
0.04895104895104895,0.3558961398932051,0.1878525240437885,0.5068553028226911
0.04995004995004996,0.35663799779888317,0.18791073882019235,0.5069934228555768
0.05094905094905095,0.35737170341988345,0.18797006160528298,0.5071315428884625
0.05194805194805195,0.35811356132556155,0.18803051455923414,0.5072696629213482
0.05294705294705295,0.3588472669465618,0.1880920755218721,0.5074077829542339
0.053946053946053944,0.35958912485223987,0.18815474449319683,0.507546177034804
0.054945054945054944,0.36032283047324015,0.18821854363338208,0.5076842970676897
0.055944055944055944,0.36105653609424043,0.18828345078225414,0.5078224171005754
0.056943056943056944,0.36179839399991853,0.1883494880999867,0.5079608111811454
0.05794205794205795,0.3625320996209188,0.18841663342640608,0.5080989312140312
0.058941058941058944,0.36327395752659686,0.1884848867615122,0.5082373252946012
0.059940059940059943,0.36400766314759714,0.18855427026547888,0.5083754453274869
0.06093906093906094,0.3647413687685974,0.18862473961795861,0.508513839408057
0.061938061938061936,0.3654832266742755,0.18869631697912512,0.508652233488627
0.06293706293706294,0.3662169322952758,0.18876922395071577,0.508790627569197
0.06393606393606394,0.36695879020095384,0.18884301732925587,0.508929021649767
0.06493506493506493,0.3676924958219541,0.18891791871648272,0.509067415730337
0.06593406593406594,0.3684343537276322,0.18899414971413375,0.509205809810907
0.06693306693306694,0.3691680593486325,0.1890712671187342,0.509344203891477
0.06793206793206794,0.3699017649696328,0.1891497141337588,0.5094828720197314
0.06893106893106893,0.37064362287531083,0.18922904755573283,0.5096212661003015
0.06993006993006994,0.3713773284963111,0.189309710588131,0.5097599342285557
0.07092907092907093,0.3721191864019892,0.1893912600274786,0.5098986023568101
0.07192807192807192,0.3728528920229895,0.18947413907725036,0.5100369964373801
0.07292707292707293,0.37358659764398977,0.1895581261357089,0.5101756645656343
0.07392607392607393,0.37432845554966787,0.18964322120285423,0.510314606741573
0.07492507492507493,0.37506216117066815,0.18972942427868636,0.5104532748698273
0.07592407592407593,0.3758040190763462,0.18981673536320526,0.5105919429980816
0.07692307692307693,0.3765377246973465,0.18990515445641093,0.5107308851740202
0.07792207792207792,0.3772795826030245,0.18999468155830343,0.5108698273499589
0.07892107892107893,0.3780132882240248,0.19008531666888268,0.5110087695258975
0.07992007992007992,0.3787469938450251,0.19017705978814875,0.511147711701836
0.08091908091908093,0.3794888517507032,0.19027013251783895,0.5112866538777747
0.08191808191808192,0.38022255737170346,0.19036409165447857,0.5114258701013976
0.08291708291708293,0.38096441527738156,0.190459158799805,0.5115650863250205
0.0839160839160839,0.38169812089838184,0.19055555555555556,0.5117043025486434
0.08491508491508491,0.3824318265193821,0.1906530603199929,0.5118435187722663
0.08591408591408592,0.38317368442506017,0.1907514514913797,0.5119827349958892
0.08691308691308691,0.38390739004606045,0.19085117227319062,0.5121222252671964
0.08791208791208792,0.3846492479517385,0.19095200106368834,0.5122617155385036
0.08891108891108891,0.38538295357273883,0.19105393786287284,0.5124012058098109
0.08991008991008992,0.3861248114784169,0.19115698267074413,0.5125409701288024
0.09090909090909091,0.38685851709941715,0.19126113548730223,0.5126804604001096
0.0919080919080919,0.38759222272041743,0.1913663963125471,0.512820224719101
0.09290709290709291,0.38833408062609553,0.1914729867482161,0.5129602630857769
0.0939060939060939,0.3890677862470958,0.19158046359083455,0.5131003014524527
0.09490509490509491,0.38980964415277386,0.19168927004387715,0.5132403398191285
0.0959040959040959,0.39054334977377414,0.1917991845056065,0.5133803781858043
0.09690309690309691,0.3912852076794522,0.19190998537428533,0.5135206906001644
0.0979020979020979,0.3920189133004525,0.1920221158533883,0.5136612770622088
0.09890109890109891,0.3927526189214528,0.19213535434117804,0.5138015894765688
0.09990009990009992,0.39349447682713085,0.19224992243939193,0.5139421759386132
0.1008991008991009,0.3942281824481311,0.19236537694455524,0.514083036448342
0.1018981018981019,0.3949700403538092,0.19248193945840536,0.5142238969580707
0.1028971028971029,0.3957037459748095,0.1925998315826796,0.5143650315154836
0.1038961038961039,0.3964374515958098,0.19271883171564064,0.5145061660728967
0.1048951048951049,0.39717930950148783,0.19283893985728848,0.5146473006303096
0.1058941058941059,0.3979130151224881,0.1929601560076231,0.5147889832830912
0.1068931068931069,0.3986548730281662,0.1930824801666445,0.5149303918881885
0.10789210789210789,0.3993885786491665,0.1932059123343527,0.5150723485886544
0.1088911088911089,0.40013043655484454,0.19333067411248503,0.5152143052891203
0.10989010989010989,0.4008641421758448,0.19345654389930417,0.5153565360372704
0.1108891108891109,0.4015978477968451,0.19358352169481008,0.5154987667854206
0.11188811188811189,0.4023397057025232,0.1937116074990028,0.5156415456289394
0.1128871128871129,0.4030734113235235,0.19384080131188228,0.5157843244724581
0.11388611388611389,0.4038152692292015,0.1939713247351859,0.5159271033159769
0.1148851148851149,0.4045489748502018,0.194102734565439,0.5160704302548643
0.1158841158841159,0.4052826804712021,0.1942354740061162,0.5162140312414359
0.11688311688311688,0.4060245383768802,0.19436954305721757,0.5163576322280076
0.11788211788211789,0.40675824399788046,0.19450449851526835,0.5165015072622636
