t,v,q,i
0.0,0.25029959646190847,0.18636706111775916,0.5741737462318443
0.000999000999000999,0.2513104797619533,0.18696910871781236,0.5741847081392162
0.001998001998001998,0.25232136306199815,0.18757124495856048,0.574195670046588
0.002997002997002997,0.25334039864672075,0.18817349200017727,0.574209372430803
0.003996003996003996,0.2543512819467656,0.1887758720028365,0.5742203343381748
0.004995004995004995,0.25536216524681044,0.1893781855249745,0.5742312962455467
0.005994005994005994,0.2563730485468553,0.18998072064884988,0.5742449986297615
0.006993006993006993,0.2573920841315779,0.19058347737446263,0.5742559605371333
0.007992007992007992,0.2584029674316227,0.191186012498338,0.5742669224445053
0.00899100899100899,0.25941385073166756,0.19178899082568807,0.5742806248287201
0.00999000999000999,0.26043288631639017,0.1923917475513008,0.574291586736092
0.01098901098901099,0.26144376961643506,0.19299472587865088,0.5743025486434639
0.011988011988011988,0.26245465291647985,0.19359792580773832,0.5743162510276788
0.012987012987012988,0.2634655362165247,0.19420112573682577,0.5743272129350506
0.013986013986013986,0.2644845718012473,0.1948043256659132,0.5743381748424226
0.014985014985014986,0.2654954551012922,0.19540774719673804,0.5743518772266374
0.015984015984015984,0.266506338401337,0.19601139032930018,0.5743628391340092
0.016983016983016984,0.26752537398605963,0.19661481186012497,0.5743738010413811
0.01798201798201798,0.2685362572861044,0.19721845499268714,0.574387503425596
0.018981018981018984,0.2695471405861493,0.19782231972698666,0.5743984653329679
0.01998001998001998,0.2705580238861941,0.19842618446128618,0.5744094272403397
0.020979020979020976,0.27157705947091676,0.1990300491955857,0.5744231296245547
0.02197802197802198,0.27258794277096166,0.19963413553162257,0.5744340915319265
0.022977022977022976,0.27359882607100644,0.2002384434693968,0.5744477939161413
0.023976023976023976,0.2746178616557291,0.20084275140717103,0.5744587558235132
0.02497502497502498,0.2756287449557739,0.20144705934494528,0.5744724582077281
0.025974025974025976,0.2766396282558188,0.2020513672827195,0.5744834201151
0.026973026973026972,0.27765051155586357,0.20265611842396844,0.5744943820224718
0.027972027972027972,0.2786695471405862,0.20326064796348003,0.5745080844066868
0.028971028971028975,0.279680430440631,0.20386539910472898,0.5745190463140586
0.029970029970029972,0.2806913137406759,0.20447037184771527,0.5745327486982734
0.030969030969030968,0.2817103493253985,0.20507512298896424,0.5745437106056454
0.03196803196803197,0.28272123262544335,0.20568031733368788,0.5745574129898602
0.03296703296703297,0.28373211592548814,0.20628551167841155,0.5745683748972321
0.03396603396603397,0.28474299922553303,0.20689070602313522,0.574582077281447
0.03496503496503497,0.28576203481025564,0.20749612196959624,0.5745957796656618
0.03596403596403596,0.2867729181103005,0.20810153791605726,0.5746067415730336
0.03696303696303697,0.2877838014103453,0.20870673226078093,0.5746204439572485
0.03796203796203797,0.2888028369950679,0.20931170500376722,0.5746314058646204
0.03896103896103896,0.28981372029511276,0.20991889376412712,0.5746451082488353
0.03996003996003996,0.2908246035951576,0.2105238665071134,0.5746588106330501
0.04095904095904096,0.29183548689520245,0.2111310552674733,0.574669772540422
0.04195804195804195,0.29285452247992505,0.2117360280104596,0.5746834749246368
0.04295704295704296,0.2938654057799699,0.2123432167708195,0.5746971773088517
0.04395604395604396,0.29487628908001473,0.21294818951380579,0.5747081392162235
0.04495504495504496,0.29589532466473734,0.21355537827416568,0.5747218416004384
0.04595404595404595,0.2969062079647822,0.21416256703452555,0.5747355439846533
0.04695304695304695,0.297917091264827,0.21476753977751187,0.5747492463688681
0.04795204795204795,0.29892797456487186,0.21537472853787173,0.57476020827624
0.04895104895104895,0.29994701014959446,0.21598191729823163,0.5747739106604549
0.04995004995004996,0.3009578934496393,0.2165891060585915,0.5747876130446697
0.05094905094905095,0.30196877674968414,0.2171962948189514,0.5748013154288846
0.05194805194805195,0.302979660049729,0.21780348357931126,0.5748150178130994
0.05294705294705295,0.3039986956344516,0.21841067233967115,0.5748287201973142
0.053946053946053944,0.30500957893449643,0.21901786110003102,0.5748424225815292
0.054945054945054944,0.30602046223454127,0.21962504986039091,0.574856124965744
0.055944055944055944,0.3070394978192639,0.22023223862075078,0.5748698273499588
0.056943056943056944,0.3080503811193087,0.22083942738111068,0.5748835297341737
0.05794205794205795,0.30906126441935355,0.22144883215884412,0.5748972321183885
0.058941058941058944,0.3100721477193984,0.222056020919204,0.5749109345026034
0.059940059940059943,0.311091183304121,0.22266320967956388,0.5749273773636612
0.06093906093906094,0.31210206660416584,0.22327261445729735,0.5749410797478761
0.061938061938061936,0.3131129499042107,0.22387980321765721,0.574954782132091
0.06293706293706294,0.31413198548893334,0.22448920799539068,0.5749684845163058
0.06393606393606394,0.3151428687889781,0.22509639675575055,0.5749849273773636
0.06493506493506493,0.31615375208902297,0.22570580153348402,0.5749986297615785
0.06593406593406594,0.3171646353890678,0.2263152063112175,0.5750150726226363
0.06693306693306694,0.31818367097379047,0.22692461108895093,0.5750287750068511
0.06793206793206794,0.31919455427383525,0.22753179984931082,0.575045217867909
0.06893106893106893,0.3202054375738801,0.2281412046270443,0.5750589202521238
0.06993006993006994,0.3212244731586027,0.22875060940477773,0.5750753631131816
0.07092907092907093,0.3222353564586476,0.2293600141825112,0.5750918059742395
0.07192807192807192,0.32324623975869243,0.22996941896024464,0.5751082488352973
0.07292707292707293,0.3242571230587372,0.2305788237379781,0.575124691696355
0.07392607392607393,0.3252761586434599,0.23118822851571155,0.5751411345574129
0.07492507492507493,0.3262870419435047,0.2317998493108186,0.5751575774184707
0.07592407592407593,0.32729792524354956,0.23240925408855206,0.5751740202795286
0.07692307692307693,0.32831696082827216,0.2330186588662855,0.5751904631405864
0.07792207792207792,0.329327844128317,0.23363027966139255,0.5752069060016443
0.07892107892107893,0.33033872742836184,0.23423968443912602,0.5752233488627021
0.07992007992007992,0.3313496107284067,0.23485130523423303,0.5752425322006028
0.08091908091908093,0.3323686463131293,0.2354607100119665,0.5752589750616607
0.08191808191808192,0.33337952961317413,0.23607233080707352,0.5752781583995614
0.08291708291708293,0.33439041291321897,0.23668395160218056,0.5752973417374623
0.0839160839160839,0.33540944849794163,0.23729335637991403,0.5753137845985201
0.08491508491508491,0.3364203317979864,0.23790497717502107,0.5753329679364209
0.08591408591408592,0.33743121509803126,0.23851659797012809,0.5753521512743217
0.08691308691308691,0.33844209839807615,0.23912821876523513,0.5753713346122225
0.08791208791208792,0.33946113398279876,0.23973983956034217,0.5753932584269662
0.08891108891108891,0.3404720172828436,0.2403514603554492,0.575412441764867
0.08991008991008992,0.3414829005828884,0.2409652971679298,0.5754343655796108
0.09090909090909091,0.34250193616761104,0.24157691796303682,0.5754535489175115
0.0919080919080919,0.3435128194676559,0.24218853875814386,0.5754754727322553
0.09290709290709291,0.3445237027677007,0.24280237557062448,0.5754973965469992
0.0939060939060939,0.3455345860677455,0.24341399636573152,0.5755193203617429
0.09490509490509491,0.34655362165246817,0.2440278331782121,0.5755412441764867
0.0959040959040959,0.347564504952513,0.24464166999069273,0.5755631679912304
0.09690309690309691,0.34857538825255785,0.24525329078579977,0.5755878322828172
0.0979020979020979,0.34959442383728045,0.2458671275982804,0.5756124965744038
0.09890109890109891,0.3506053071373253,0.24648096441076098,0.5756344203891477
0.09990009990009992,0.35161619043737014,0.2470948012232416,0.5756590846807343
0.1008991008991009,0.352627073737415,0.2477086380357222,0.5756864894491641
0.1018981018981019,0.3536461093221376,0.2483224748482028,0.5757111537407509
0.1028971028971029,0.3546569926221824,0.248938527678057,0.5757385585091805
0.1038961038961039,0.35566787592222726,0.2495523644905376,0.5757659632776102
0.1048951048951049,0.3566787592222721,0.2501684173203918,0.57579336804604
0.1058941058941059,0.3576977948069947,0.2507822541328724,0.5758207728144696
0.1068931068931069,0.35870867810703955,0.2513983069627266,0.5758509180597423
0.10789210789210789,0.3597195614070844,0.2520143597925808,0.575881063305015
0.1088911088911089,0.360738596991807,0.25263041262243496,0.5759112085502877
0.10989010989010989,0.36174948029185183,0.2532464654522891,0.5759413537955603
0.1108891108891109,0.3627603635918967,0.25386251828214335,0.575974239517676
0.11188811188811189,0.3637712468919415,0.2544785711119975,0.5760071252397917
0.1128871128871129,0.3647902824766641,0.2550968399592253,0.5760400109619073
0.11388611388611389,0.36580116577670896,0.2557128927890795,0.576072896684023
0.1148851148851149,0.3668120490767538,0.2563311616363072,0.5761085228829816
0.1158841158841159,0.3678310846614764,0.256949430483535,0.5761468895587831
0.11688311688311688,0.36884196796152124,0.25756769933076273,0.5761825157577418
0.11788211788211789,0.3698528512615661,0.2581859681779905,0.5762208824335434
0.11888111888111888,0.3708637345616109,0.25880423702521826,0.5762619895861879
0.11988011988011989,0.37188277014633353,0.25942250587244603,0.5763003562619895
0.12087912087912088,0.37289365344637837,0.2600429907370474,0.576344203891477
0.12187812187812189,0.3739045367464232,0.26066125958427516,0.5763853110441216
0.1228771228771229,0.3749235723311458,0.2612817444488765,0.5764291586736091
0.12387612387612387,0.37593445563119066,0.26190222931347784,0.5764757467799396
0.12487512487512488,0.3769453389312355,0.26252271417807915,0.5765223348862701
0.1258741258741259,0.37795622223128034,0.26314541506005407,0.5765716634694437
0.12687312687312688,0.378975257816003,0.2637658999246554,0.5766209920526171
0.12787212787212787,0.3799861411160478,0.2643886008066303,0.5766703206357906
0.12887112887112886,0.3809970244160926,0.2650113016886052,0.5767251301726499
0.12987012987012986,0.3820160600008153,0.2656340025705802,0.5767771992326665
0.13086913086913088,0.3830269433008601,0.2662567034525551,0.5768347492463688
0.13186813186813187,0.38403782660090496,0.26688162035190355,0.5768922992600712
0.13286713286713286,0.3850487099009498,0.26750432123387846,0.5769525897506166
0.13386613386613389,0.3860677454856724,0.268129238133227,0.5770128802411619
0.13486513486513488,0.38707862878571725,0.26875415503257544,0.5770759112085502
0.13586413586413587,0.3880895120857621,0.2693812879492975,0.5771416826527815
0.13686313686313686,0.3891085476704847,0.270006204848646,0.5772101945738558
0.13786213786213786,0.39011943097052953,0.2706333377653681,0.5772787064949301
0.13886113886113888,0.3911303142705744,0.27126047068209014,0.5773526993696902
0.13986013986013987,0.3921411975706192,0.2718898196161858,0.5774266922444504
0.14085914085914086,0.3931602331553418,0.27251695253290786,0.5775034255960536
0.14185814185814186,0.39417111645538666,0.27314630146700347,0.5775828994244998
0.14285714285714288,0.3951819997554315,0.27377786641847274,0.5776651137297889
0.14385614385614384,0.39620103534015416,0.27440721535256835,0.577750068511921
0.14485514485514486,0.397211918640199,0.2750387803040376,0.577840504247739
0.14585414585414586,0.3982228019402438,0.2756703452555068,0.577930939983557
0.14685314685314685,0.3992336852402886,0.27630412622434963,0.5780241161962181
0.14785214785214787,0.4002527208250113,0.2769379071931924,0.578122773362565
0.14885114885114886,0.40126360412505613,0.2775716881620352,0.578224171005755
0.14985014985014986,0.4022744874251009,0.27820768514825156,0.5783283091257878
0.15084915084915085,0.4032935230098236,0.2788436821344679,0.5784351877226637
0.15184815184815187,0.4043044063098684,0.2794796791206843,0.5785475472732254
0.15284715284715283,0.40531528960991325,0.28011789212427424,0.5786626473006302
0.15384615384615385,0.40632617290995804,0.2807561051278642,0.5787832282817209
0.15484515484515485,0.4073452084946807,0.2813965341488277,0.5789065497396546
0.15584415584415584,0.40835609179472554,0.28203696316979127,0.5790353521512742
0.15684315684315683,0.4093669750947704,0.2826796082081284,0.5791696355165799
0.15784215784215785,0.4103778583948152,0.2833222532464654,0.5793066593587284
0.15884115884115885,0.4113968939795378,0.28396489828480254,0.5794491641545628
0.15984015984015984,0.41240777727958267,0.28461197535788685,0.5795971499040833
0.16083916083916083,0.4134186605796275,0.2852568364135975,0.5797506166072897
0.16183816183816185,0.4144376961643501,0.2859061295040553,0.5799095642641819
0.16283716283716285,0.41544857946439495,0.28655320657713956,0.5800739928747601
0.16383616383616384,0.4164594627644398,0.28720471568497097,0.5802439024390244
0.16483516483516486,0.41747034606448463,0.2878562247928024,0.5804220334338175
