t,v,q,i
0.0,0.3776056739901358,0.18636706111775916,0.44681556590846805
0.000999000999000999,0.37810296335548044,0.18594072153525684,0.44718827075911205
0.001998001998001998,0.37860840500550286,0.18551739573638257,0.44756097560975605
0.002997002997002997,0.3791056943708475,0.18509710588131012,0.44793642093724306
0.003996003996003996,0.3796111360208699,0.18467982980986572,0.44830912578788706
0.004995004995004995,0.38010842538621453,0.18426556752204937,0.44868183063853107
0.005994005994005994,0.38061386703623695,0.1838543190178611,0.44905453548917507
0.006993006993006993,0.38111115640158155,0.18344612861764836,0.4494299808166621
0.007992007992007992,0.38161659805160403,0.18304081904002129,0.4498026856673061
0.00899100899100899,0.3821138874169486,0.1826386118867172,0.4501753905179501
0.00999000999000999,0.38261932906697105,0.18223950715773612,0.4505480953685941
0.01098901098901099,0.3831166184323157,0.1818432832513407,0.4509235406960811
0.011988011988011988,0.3836220600823381,0.18145016176926826,0.4512962455467251
0.012987012987012988,0.3841193494476828,0.18106014271151885,0.4516689503973691
0.013986013986013986,0.3846247910977052,0.1806730044763551,0.4520416552480131
0.014985014985014986,0.3851220804630498,0.18028896866551433,0.4524143600986571
0.015984015984015984,0.3856275221130722,0.1799080352789966,0.4527898054261441
0.016983016983016984,0.3861248114784169,0.17952998271506448,0.4531625102767881
0.01798201798201798,0.3866302531284393,0.17915481097371805,0.4535352151274321
0.018981018981018984,0.38712754249378395,0.17878296325843196,0.4539079199780761
0.01998001998001998,0.38763298414380637,0.17841399636573152,0.4542833653055631
0.020979020979020976,0.38813027350915097,0.17804791029561673,0.4546560701562071
0.02197802197802198,0.3886357151591734,0.17768492664982494,0.4550287750068511
0.022977022977022976,0.38913300452451804,0.17732504542835617,0.45540147985749513
0.023976023976023976,0.38963844617454046,0.1769682666312104,0.4557741847081392
0.02497502497502498,0.3901357355398851,0.17661436865665026,0.45614963003562614
0.025974025974025976,0.39064117718990754,0.17626335150467579,0.45652233488627014
0.026973026973026972,0.39113846655525214,0.1759156583787617,0.45689503973691414
0.027972027972027972,0.3916439082052746,0.17557084607543322,0.4572677445875582
0.028971028971028975,0.3921411975706192,0.17522891459469042,0.45764318991504516
0.029970029970029972,0.39264663922064164,0.17489008553827062,0.45801589476568916
0.030969030969030968,0.3931439285859863,0.17455435890617382,0.4583885996163332
0.03196803196803197,0.39364937023600866,0.17422151309666267,0.4587613044669772
0.03296703296703297,0.3941466596013533,0.1738919913132119,0.45913674979446417
0.03396603396603397,0.39465210125137573,0.1735651287506094,0.4595094546451082
0.03496503496503497,0.3951493906167204,0.17324136861232992,0.45988215949575223
0.03596403596403596,0.3956548322667428,0.17292071089837344,0.46025486434639623
0.03696303696303697,0.39615212163208746,0.17260315560873998,0.46062756919704023
0.03796203796203797,0.3966575632821099,0.17228848114169215,0.4610030145245272
0.03896103896103896,0.3971548526474545,0.17197690909896735,0.46137571937517124
0.03996003996003996,0.3976602942974769,0.17166821787882816,0.46174842422581525
0.04095904095904096,0.39815758366282156,0.171362629083012,0.46212112907645925
0.04195804195804195,0.398663025312844,0.17106014271151887,0.46249657440394626
0.04295704295704296,0.3991603146781886,0.17076053716261136,0.46286927925459026
0.04395604395604396,0.39966575632821105,0.17046403403802685,0.46324198410523426
0.04495504495504496,0.40016304569355565,0.17017063333776536,0.46361468895587826
0.04595404595404595,0.4006684873435781,0.16988011346008952,0.4639901342833653
0.04695304695304695,0.40116577670892273,0.16959269600673668,0.4643628391340093
0.04795204795204795,0.40167121835894515,0.16930815937596952,0.4647355439846533
0.04895104895104895,0.4021685077242898,0.16902672516952533,0.4651082488352973
0.04995004995004996,0.4026739493743122,0.16874839338740416,0.4654836941627843
0.05094905094905095,0.4031712387396568,0.16847294242786864,0.4658563990134283
0.05194805194805195,0.40367668038967924,0.16820059389265613,0.4662291038640723
0.05294705294705295,0.4041739697550239,0.16793112618002926,0.4666018087147163
0.053946053946053944,0.4046794114050463,0.16766476089172538,0.46697451356536035
0.054945054945054944,0.4051767007703909,0.16740149802774454,0.4673499588928473
0.055944055944055944,0.40568214242041334,0.1671413375880867,0.4677226637434913
0.056943056943056944,0.406179431785758,0.1668840579710145,0.4680953685941353
0.05794205794205795,0.4066848734357804,0.16662965917652794,0.46846807344477936
0.058941058941058944,0.40718216280112507,0.1663783628063644,0.4688435187722663
0.059940059940059943,0.4076876044511475,0.16613016886052387,0.4692162236229103
0.06093906093906094,0.40818489381649214,0.16588507733900634,0.4695889284735543
0.061938061938061936,0.40869033546651456,0.16564286664007447,0.4699616333241984
0.06293706293706294,0.40918762483185916,0.1654037583654656,0.47033707865168534
0.06393606393606394,0.4096930664818816,0.16516753091344236,0.47070978350232934
0.06493506493506493,0.41019035584722624,0.16493440588574215,0.4710824883529734
0.06593406593406594,0.41069579749724866,0.16470438328236495,0.4714551932036174
0.06693306693306694,0.4111930868625933,0.16447724150157336,0.47183063853110435
0.06793206793206794,0.4116985285126157,0.1642532021451048,0.47220334338174835
0.06893106893106893,0.41219581787796034,0.16403182200948455,0.47257687037544527
0.06993006993006994,0.41270125952798276,0.1638146523068741,0.47295012332145786
0.07092907092907093,0.4131985488933274,0.1635996986216372,0.4733236503151548
0.07192807192807192,0.41370399054334983,0.1633869609537739,0.4736971773088517
0.07292707292707293,0.4142012799086945,0.16317865532065773,0.4740704302548643
0.07392607392607393,0.4147067215587169,0.16297256570491514,0.4744439572485612
0.07492507492507493,0.4152040109240615,0.16276869210654613,0.4748174842422581
0.07592407592407593,0.4157094525740839,0.16256925054292426,0.47519101123595503
