t,v,q,i
0.0,0.1913178168181633,0.18636706111775916,0.513699369690326
0.000999000999000999,0.192556964089186,0.18648110180383815,0.5139586187996711
0.001998001998001998,0.1938042636448865,0.18659723884235252,0.5142181419567005
0.002997002997002997,0.1950434109159092,0.18671548552940656,0.5144773910660454
0.003996003996003996,0.1962825581869319,0.18683581527279175,0.5147369142230748
0.004995004995004995,0.1975217054579546,0.18695825023268184,0.514996437380104
0.005994005994005994,0.1987608527289773,0.18708276824890308,0.5152562345848177
0.006993006993006993,0.20000000000000007,0.18720941364180296,0.515515757741847
0.007992007992007992,0.20124729955570053,0.187338142091034,0.5157755549465607
0.00899100899100899,0.20248644682672323,0.1874689535965962,0.51603507810359
0.00999000999000999,0.20372559409774593,0.18760189247883705,0.5162948753083036
0.01098901098901099,0.2049647413687687,0.18773691441740903,0.5165546725130172
0.011988011988011988,0.20620388863979133,0.18787406373265966,0.5168144697177308
0.012987012987012988,0.20745118819549185,0.18801329610424145,0.5170745409701287
0.013986013986013986,0.2086903354665145,0.18815463369232815,0.5173343381748424
0.014985014985014986,0.2099294827375372,0.188298054336746,0.5175944094272403
0.015984015984015984,0.21116863000855995,0.1884436023578425,0.5178544806796382
0.016983016983016984,0.21240777727958265,0.1885912777556176,0.5181148259797205
0.01798201798201798,0.21365507683528312,0.18874108053007135,0.5183748972321184
0.018981018981018984,0.21489422410630582,0.18889287772016133,0.5186352425322005
0.01998001998001998,0.21613337137732852,0.18904689092762486,0.5188955878322827
0.020979020979020976,0.21737251864835128,0.18920289855072464,0.519155933132365
0.02197802197802198,0.21861166591937398,0.18936112219119797,0.5194165524801315
0.022977022977022976,0.21985081319039662,0.18952134024730755,0.5196768977802138
0.023976023976023976,0.22109811274609714,0.18968377432079067,0.5199375171279802
0.02497502497502498,0.2223372600171198,0.18984820280991002,0.5201984105234311
0.025974025974025976,0.22357640728814254,0.19001484731640297,0.5204590298711975
0.026973026973026972,0.22481555455916524,0.19018348623853212,0.5207199232666484
0.027972027972027972,0.22605470183018794,0.19035434117803485,0.5209810907097835
0.028971028971028975,0.2273020013858884,0.19052719053317377,0.5212422581529186
0.029970029970029972,0.2285411486569111,0.1907022559056863,0.5215034255960537
0.030969030969030968,0.22978029592793386,0.1908795372955724,0.5217645930391888
0.03196803196803197,0.23101944319895656,0.1910588131010947,0.5220260345300082
0.03296703296703297,0.23225859046997926,0.19124008332225326,0.5222874760208276
0.03396603396603397,0.23350589002567973,0.19142356956078535,0.5225491915593312
0.03496503496503497,0.23474503729670243,0.19160927181669105,0.522810907097835
0.03596403596403596,0.23598418456772519,0.19179696848823294,0.5230726226363387
0.03696303696303697,0.23722333183874783,0.19198665957541108,0.5233346122225266
0.03796203796203797,0.23846247910977053,0.19217878828170012,0.5235966018087147
0.03896103896103896,0.239709778665471,0.19237291140362542,0.523858865442587
0.03996003996003996,0.2409489259364937,0.1925690289411869,0.5241214031241436
0.04095904095904096,0.24218807320751645,0.19276736249612197,0.5243839408057002
0.04195804195804195,0.24342722047853915,0.1929679120684306,0.5246464784872568
0.04295704295704296,0.24466636774956185,0.19317045605637548,0.5249092902164976
0.04395604395604396,0.24590551502058455,0.19337499445995657,0.5251723759934228
0.04495504495504496,0.24715281457628507,0.19358197048264858,0.525435461770348
0.04595404595404595,0.24839196184730777,0.19379094092097682,0.5256988215949575
