t,v,q,i
0.0,0.08214242041332087,0.18636706111775916,0.5851246916963551
0.000999000999000999,0.0838217910569437,0.18705821477640386,0.5852726774458755
0.001998001998001998,0.08550931398524436,0.18775056508443028,0.585420663195396
0.002997002997002997,0.08718868462886725,0.18844411204183842,0.5855686489449163
0.003996003996003996,0.08887620755716796,0.18913885564862828,0.5857166346944368
0.004995004995004995,0.0905555782007908,0.18983490670566858,0.5858673609208002
0.005994005994005994,0.09224310112909145,0.19053206577139564,0.5860153466703206
0.006993006993006993,0.09392247177271434,0.1912303328458095,0.586163332419841
0.007992007992007992,0.095609994701015,0.19192992953064753,0.5863113181693614
0.00899100899100899,0.09728936534463783,0.19263063422417231,0.5864593039188818
0.00999000999000999,0.09897688827293849,0.19333266852812125,0.5866100301452453
0.01098901098901099,0.10065625891656144,0.194035810840757,0.5867580158947656
0.011988011988011988,0.10234378184486209,0.1947400611620795,0.5869060016442861
0.012987012987012988,0.10402315248848493,0.19544564109382617,0.5870539873938064
0.013986013986013986,0.10571067541678558,0.19615232903425964,0.5872047136201699
0.014985014985014986,0.10739004606040847,0.19686034658511722,0.5873526993696903
0.015984015984015984,0.10907756898870913,0.1975694721446616,0.5875006851192107
0.016983016983016984,0.11075693963233196,0.19827992731463015,0.5876514113455741
0.01798201798201798,0.11244446256063262,0.19899149049328546,0.5877993970950945
0.018981018981018984,0.11412383320425556,0.19970438328236492,0.5879473828446149
0.01998001998001998,0.11581135613255616,0.20041838408013118,0.5880981090709783
0.020979020979020976,0.11749072677617906,0.20113349288658422,0.5882460948204987
0.02197802197802198,0.11917824970447971,0.2018499313034614,0.5883940805700192
0.022977022977022976,0.1208576203481026,0.2025674777290254,0.5885448067963825
0.023976023976023976,0.1225451432764032,0.20328635376501353,0.5886927925459029
0.02497502497502498,0.12422451392002609,0.20400633780968844,0.5888435187722663
0.025974025974025976,0.1259120368483268,0.20472742986305012,0.5889915045217867
0.026973026973026972,0.12759140749194964,0.20544985152683598,0.5891422307481501
0.027972027972027972,0.1292789304202503,0.20617360280104596,0.5892902164976705
0.028971028971028975,0.13095830106387318,0.20689846208394275,0.5894409427240339
0.029970029970029972,0.13263767170749602,0.2076244293755263,0.5895889284735544
0.030969030969030968,0.13432519463579667,0.208351726277534,0.5897396546999177
