t,v,q,i
0.0,0.44343455753474914,0.18636706111775916,0.5308659906823787
0.000999000999000999,0.44366934333346925,0.18661886717191864,0.5308659906823787
0.001998001998001998,0.44390494436065714,0.1868706732260781,0.5308687311592216
0.002997002997002997,0.444140545387845,0.1871225014404113,0.5308687311592216
0.003996003996003996,0.44437614641503287,0.1873743296547445,0.5308714716360646
0.004995004995004995,0.444610932213753,0.18762618002925144,0.5308714716360646
0.005994005994005994,0.4448465332409408,0.1878780525639321,0.5308742121129076
0.006993006993006993,0.4450821342681287,0.18812990293843904,0.5308742121129076
0.007992007992007992,0.44531773529531654,0.18838179763329344,0.5308769525897505
0.00899100899100899,0.44555333632250443,0.1886336036874529,0.5308769525897505
0.00999000999000999,0.44578812212122454,0.18888556486282854,0.5308796930665935
0.01098901098901099,0.4460237231484124,0.18913752603820413,0.5308796930665935
0.011988011988011988,0.44625932417560027,0.18938948721357976,0.5308824335434366
0.012987012987012988,0.4464949252027881,0.18964144838895536,0.5308824335434366
0.013986013986013986,0.4467297110015082,0.18989318796259363,0.5308851740202795
0.014985014985014986,0.4469653120286961,0.19014514913796923,0.5308851740202795
0.015984015984015984,0.44720091305588394,0.1903973319150822,0.5308879144971225
0.016983016983016984,0.44743651408307183,0.19064929309045783,0.5308879144971225
0.01798201798201798,0.44767129988179194,0.19090125426583343,0.5308906549739654
0.018981018981018984,0.4479069009089798,0.19115321544120906,0.5308906549739654
0.01998001998001998,0.44814250193616767,0.19140517661658468,0.5308933954508084
0.020979020979020976,0.4483781029633555,0.19165713779196028,0.5308933954508084
0.02197802197802198,0.4486128887620756,0.19190932056907326,0.5308961359276514
0.022977022977022976,0.4488484897892635,0.19216128174444888,0.5308961359276514
0.023976023976023976,0.44908409081645134,0.19241346452156186,0.5308988764044943
0.02497502497502498,0.44931969184363924,0.19266542569693745,0.5308988764044943
0.025974025974025976,0.44955447764235934,0.19291760847405043,0.5309016168813373
0.026973026973026972,0.4497900786695472,0.19316956964942605,0.5309016168813373
0.027972027972027972,0.45002567969673507,0.19342175242653903,0.5309043573581803
0.028971028971028975,0.4502612807239229,0.193673935203652,0.5309070978350232
0.029970029970029972,0.4504968817511108,0.19392611798076498,0.5309070978350232
0.030969030969030968,0.4507316675498309,0.19417807915614058,0.5309098383118662
0.03196803196803197,0.45096726857701874,0.19443026193325355,0.5309098383118662
0.03296703296703297,0.45120286960420664,0.19468244471036653,0.5309125787887092
0.03396603396603397,0.45143847063139453,0.1949346274874795,0.5309125787887092
0.03496503496503497,0.4516732564301146,0.19518681026459248,0.5309153192655521
0.03596403596403596,0.45190885745730247,0.19543899304170545,0.5309180597423951
0.03696303696303697,0.4521444584844903,0.19569139742055577,0.5309180597423951
0.03796203796203797,0.4523800595116782,0.19594358019766875,0.530920800219238
0.03896103896103896,0.4526148453103983,0.19619576297478172,0.530920800219238
0.03996003996003996,0.45285044633758614,0.19644816735363205,0.530923540696081
0.04095904095904096,0.45308604736477404,0.19670035013074502,0.5309262811729241
0.04195804195804195,0.4533216483919619,0.19695275450959535,0.5309262811729241
0.04295704295704296,0.453556434190682,0.19720493728670832,0.530929021649767
0.04395604395604396,0.45379203521786987,0.19745734166555867,0.53093176212661
0.04495504495504496,0.4540276362450577,0.19770952444267162,0.53093176212661
0.04595404595404595,0.4542632372722456,0.19796192882152197,0.530934502603453
0.04695304695304695,0.4544988382994335,0.1982143332003723,0.5309372430802959
0.04795204795204795,0.45473362409815354,0.19846673757922262,0.5309372430802959
0.04895104895104895,0.45496922512534144,0.19871914195807294,0.5309399835571389
0.04995004995004996,0.45520482615252933,0.1989715463369233,0.5309427240339819
0.05094905094905095,0.45544042717971717,0.19922395071577362,0.5309454645108248
0.05194805194805195,0.45567521297843727,0.19947635509462394,0.5309454645108248
0.05294705294705295,0.4559108140056251,0.19972898107521164,0.5309482049876678
0.053946053946053944,0.456146415032813,0.19998138545406197,0.5309509454645108
0.054945054945054944,0.45638201606000084,0.2002337898329123,0.5309536859413537
0.055944055944055944,0.45661680185872094,0.2004864158135,0.5309536859413537
0.056943056943056944,0.45685240288590884,0.20073882019235031,0.5309564264181967
0.05794205794205795,0.4570880039130967,0.200991446172938,0.5309591668950396
0.058941058941058944,0.45732360494028457,0.2012440721535257,0.5309619073718826
0.059940059940059943,0.4575583907390047,0.20149669813411336,0.5309646478487257
0.06093906093906094,0.4577939917661925,0.20174932411470106,0.5309673883255686
0.061938061938061936,0.4580295927933804,0.20200195009528876,0.5309673883255686
0.06293706293706294,0.4582651938205683,0.20225457607587644,0.5309701288024116
0.06393606393606394,0.45849997961928834,0.20250720205646414,0.5309728692792546
0.06493506493506493,0.45873558064647624,0.2027598280370518,0.5309756097560975
0.06593406593406594,0.4589711816736641,0.20301267561937686,0.5309783502329405
