t,v,q,i
0.0,0.35950760200546206,0.18636706111775916,0.5421129076459303
0.000999000999000999,0.36007826193290676,0.18670985684527766,0.5421238695533023
0.001998001998001998,0.3606570741450292,0.18705271905331738,0.5421320909838311
0.002997002997002997,0.3612277340724739,0.18739566990205203,0.542143052891203
0.003996003996003996,0.36179839399991853,0.18773870939148163,0.5421512743217319
0.004995004995004995,0.3623690539273632,0.18808181536143243,0.5421622362291039
0.005994005994005994,0.36293971385480783,0.18842500997207817,0.5421704576596327
0.006993006993006993,0.36351037378225254,0.18876833754376635,0.5421814195670046
0.007992007992007992,0.3640810337096972,0.1891115986349333,0.5421923814743765
0.00899100899100899,0.36465984592181966,0.18945508132783762,0.5422006029049053
0.00999000999000999,0.3652305058492643,0.1897985640207419,0.5422115648122773
0.01098901098901099,0.36580116577670896,0.19014204671364623,0.5422197862428062
0.011988011988011988,0.3663718257041536,0.1904857510082879,0.542230748150178
0.012987012987012988,0.36694248563159826,0.19082945530292958,0.5422389695807069
0.013986013986013986,0.36751314555904296,0.1911733811993086,0.5422499314880789
0.014985014985014986,0.36809195777116543,0.19151730709568762,0.5422581529186078
0.015984015984015984,0.3686626176986101,0.19186123299206667,0.5422691148259797
0.016983016983016984,0.36923327762605473,0.1922051588884457,0.5422800767333515
0.01798201798201798,0.3698039375534994,0.19254930638656206,0.5422882981638805
0.018981018981018984,0.37037459748094403,0.1928936754864158,0.5422992600712524
0.01998001998001998,0.37094525740838874,0.1932378229845322,0.5423074815017812
0.020979020979020976,0.3715240696205112,0.19358219208438593,0.5423184434091531
0.02197802197802198,0.37209472954795586,0.19392678278597705,0.5423266648396821
0.022977022977022976,0.3726653894754005,0.19427115188583077,0.5423376267470539
0.023976023976023976,0.37323604940284516,0.1946157425874219,0.5423485886544258
0.02497502497502498,0.37380670933028987,0.19496055489075034,0.5423568100849547
0.025974025974025976,0.37437736925773457,0.19530536719407882,0.5423677719923266
0.026973026973026972,0.374956181469857,0.19565017949740726,0.5423759934228555
0.027972027972027972,0.37552684139730164,0.1959949918007357,0.5423869553302274
0.028971028971028975,0.3760975013247463,0.19634002570580153,0.5423979172375993
0.029970029970029972,0.37666816125219094,0.19668505961086735,0.5424061386681283
0.030969030969030968,0.37723882117963564,0.19703031511767052,0.5424171005755001
0.03196803196803197,0.3778094811070803,0.1973755706244737,0.542425322006029
