t,v,q,i
0.0,0.4030652590388457,0.18636706111775916,0.48509235406960804
0.000999000999000999,0.40346472098805697,0.18624937508310066,0.48525157577418465
0.001998001998001998,0.40385603065259046,0.1861329832025883,0.48541079747876126
0.002997002997002997,0.40424734031712395,0.18601786110003102,0.48557001918333786
0.003996003996003996,0.4046468022663352,0.18590404644772415,0.48572924088791447
0.004995004995004995,0.4050381119308687,0.1857914949253202,0.485888462592491
0.005994005994005994,0.40543757388007995,0.1856802508531667,0.48604768429706763
0.006993006993006993,0.40582888354461344,0.18557029207108983,0.48620690600164423
0.007992007992007992,0.40622019320914693,0.18546161857908966,0.4863664017539051
0.00899100899100899,0.4066196551583582,0.18535423037716617,0.4865256234584817
0.00999000999000999,0.4070109648228917,0.18524812746531932,0.4866848451630583
0.01098901098901099,0.40741042677210293,0.1851433320037229,0.48684406686763493
0.011988011988011988,0.4078017364366364,0.18503979967202944,0.48700328857221153
0.012987012987012988,0.4081930461011699,0.18493757479058637,0.4871625102767881
0.013986013986013986,0.40859250805038116,0.18483661303904622,0.4873217319813647
0.014985014985014986,0.40898381771491465,0.1847369587377565,0.4874809536859413
0.015984015984015984,0.40937512737944814,0.18463858972654346,0.4876401753905179
0.016983016983016984,0.4097745893286594,0.18454150600540709,0.4877993970950945
0.01798201798201798,0.4101658989931929,0.1844457075743474,0.4879586187996711
0.018981018981018984,0.41056536094240415,0.18435119443336437,0.48811784050424767
0.01998001998001998,0.41095667060693764,0.184257966582458,0.4882770622088243
0.020979020979020976,0.4113479802714711,0.18416604618180207,0.4884362839134009
0.02197802197802198,0.4117474422206824,0.184075477551744,0.4885955056179775
0.022977022977022976,0.41213875188521587,0.18398595044985153,0.4887547273225541
0.023976023976023976,0.4125382138344271,0.18389797456012055,0.48891394902713065
0.02497502497502498,0.4129295234989606,0.18381110667907635,0.4890734447793916
0.025974025974025976,0.4133208331634941,0.18372579001019368,0.4892326664839682
0.026973026973026972,0.41372029511270536,0.18364158134999778,0.48939188818854473
0.027972027972027972,0.41411160477723885,0.18355848069848868,0.48955110989312134
0.028971028971028975,0.41451106672645016,0.18347693125914108,0.48971033159769795
0.029970029970029972,0.4149023763909836,0.18339648982848025,0.48986955330227455
0.030969030969030968,0.4152936860555171,0.18331759960998095,0.49002877500685116
0.03196803196803197,0.41569314800472834,0.18323981740016843,0.49018799671142776
0.03296703296703297,0.41608445766926183,0.18316336480078005,0.4903472184160043
0.03396603396603397,0.41648391961847314,0.18308802021007844,0.4905064401205809
0.03496503496503497,0.4168752292830066,0.18301422683153837,0.49066566182515753
0.03596403596403596,0.41726653894754007,0.18294154146168506,0.4908251575774184
0.03696303696303697,0.4176660008967514,0.1828701857022559,0.490984379281995
0.03796203796203797,0.4180573105612848,0.1828001595532509,0.4911436009865716
0.03896103896103896,0.4184567725104961,0.18273146301467003,0.4913028226911482
0.03996003996003996,0.4188480821750296,0.18266387448477597,0.49146204439572483
0.04095904095904096,0.4192393918395631,0.1825978371670434,0.4916212661003014
0.04195804195804195,0.41963885378877436,0.1825329078579976,0.491780487804878
0.04295704295704296,0.42003016345330785,0.18246930815937598,0.4919399835571389
0.04395604395604396,0.4204296254025191,0.18240703807117847,0.49209920526171547
0.04495504495504496,0.4208209350670526,0.18234587599166777,0.4922584269662921
0.04595404595404595,0.4212122447315861,0.18228626512431859,0.4924176486708687
0.04695304695304695,0.4216100762238618,0.18222776226565615,0.4925768703754453
0.04795204795204795,0.4220046468022664,0.1821705890174179,0.4927360920800219
0.04895104895104895,0.422399217380671,0.1821147453796038,0.49289558783228277
0.04995004995004996,0.4227937879590756,0.18206000975047645,0.4930548095368594
0.05094905094905095,0.42318835853748016,0.18200682533351062,0.493214031241436
0.05194805194805195,0.4235829291158848,0.18195474892523159,0.49337325294601253
0.05294705294705295,0.4239774996942894,0.18190400212737667,0.49353274869827346
0.053946053946053944,0.42437207027269397,0.18185458493994594,0.49369197040285007
0.054945054945054944,0.42476664085109855,0.18180649736293933,0.4938511921074266
0.055944055944055944,0.42516121142950314,0.18175951779461952,0.4940104138120032
0.056943056943056944,0.42555496677944,0.1817140894384612,0.49416990956426415
0.05794205794205795,0.4259495373578446,0.18166976909098967,0.4943291312688407
0.058941058941058944,0.4263441079362492,0.1816267783539423,0.4944883529734173
0.059940059940059943,0.4267386785146538,0.18158511722731907,0.49464784872567824
0.06093906093906094,0.4271332490930584,0.1815445641093826,0.4948070704302548
0.061938061938061936,0.42752781967146297,0.18150556220360767,0.4949662921348314
0.06293706293706294,0.42792239024986756,0.18146766830651953,0.49512578788709233
0.06393606393606394,0.4283169608282722,0.18143110401985552,0.4952850095916689
0.06493506493506493,0.4287115314066768,0.18139586934361565,0.4954445053439298
0.06593406593406594,0.42910610198508137,0.18136196427779994,0.4956037270485064
0.06693306693306694,0.42950067256348595,0.18132916722067102,0.4957632228007673
0.06793206793206794,0.42989524314189054,0.18129769977396623,0.4959224445053439
0.06893106893106893,0.4302898137202952,0.1812675619376856,0.49608194025760477
0.06993006993006994,0.43068438429869976,0.1812387537118291,0.4962411619621814
0.07092907092907093,0.43107895487710435,0.18121127509639676,0.49640065771444225
0.07192807192807192,0.431473525455509,0.18118512609138857,0.49655987941901886
0.07292707292707293,0.4318680960339136,0.18116008509506715,0.49671937517127973
0.07392607392607393,0.43226266661231816,0.18113637370916988,0.49687859687585634
0.07492507492507493,0.43265723719072274,0.18111399193369676,0.49703812003288567
0.07592407592407593,0.43305180776912733,0.1810929397686478,0.4971975335708413
0.07692307692307693,0.43344637834753197,0.18107321721402295,0.49735694710879685
0.07792207792207792,0.43384094892593655,0.18105460266808493,0.49751638805152093
0.07892107892107893,0.43423551950434114,0.18103753933430838,0.49767582899424495
0.07992007992007992,0.4346300900827458,0.18102158400921864,0.4978352973417374
0.08091908091908093,0.4350246606611503,0.18100695829455304,0.4979947656892299
0.08191808191808192,0.43541923123955495,0.18099344058857422,0.4981542340367223
0.08291708291708293,0.43581380181795953,0.1809814740947569,0.49831372978898325
0.0839160839160839,0.4362083723963641,0.18097061560962638,0.4984732255412441
0.08491508491508491,0.43660212774630097,0.18096108673492,0.49863274869827345
0.08591408591408592,0.43699669832470556,0.18095288747063776,0.4987922718553028
0.08691308691308691,0.43739126890311014,0.1809460178167797,0.4989518224171005
0.08791208791208792,0.4377858394815147,0.18094047777334574,0.4991113729788983
0.08891108891108891,0.43818041005991937,0.1809360457385986,0.4992709509454645
0.08991008991008992,0.43857498063832395,0.18093316491601294,0.49943055631679906
0.09090909090909091,0.43896955121672854,0.1809313921021141,0.4995901616881337
0.0919080919080919,0.4393641217951331,0.18093094889863937,0.4997497917237599
0.09290709290709291,0.4397586923735377,0.1809318353055888,0.49990944368320084
0.0939060939060939,0.44015326295194235,0.18093382972122501,0.5000691148259797
0.09490509490509491,0.44054783353034693,0.18093737534902274,0.5002288024116196
0.0959040959040959,0.4409424041087515,0.18094202898550724,0.5003885174020279
0.09690309690309691,0.44133697468715616,0.1809480122324159,0.5005482597972046
0.0979020979020979,0.44173154526556074,0.1809553250897487,0.5007080295971499
0.09890109890109891,0.44212611584396533,0.18096396755750566,0.5008678268018635
0.09990009990009992,0.4425206864223699,0.18097371803394938,0.5010276514113455
0.1008991008991009,0.4429152570007745,0.18098501972255462,0.501187503425596
0.1018981018981019,0.44330982757917914,0.18099742941984664,0.5013473828446149
0.1028971028971029,0.4437043981575837,0.18101116872756282,0.5015072896684023
0.1038961038961039,0.4440989687359883,0.18102623764570314,0.5016672238969581
0.1048951048951049,0.4444935393143929,0.1810426361742676,0.5018272129350506
0.1058941058941059,0.4448881098927975,0.18106014271151885,0.5019872293779117
0.1068931068931069,0.4452826804712021,0.18107920046093162,0.5021473006303097
0.10789210789210789,0.4456772510496067,0.18109936621903117,0.5023073718827076
0.1088911088911089,0.4460718216280113,0.18112086158755486,0.5024675253494107
0.10989010989010989,0.44646639220641593,0.18114368656650268,0.5026278432447245
0.1108891108891109,0.4468609627848205,0.18116784115587467,0.502787887092354
0.11188811188811189,0.4472555333632251,0.1811933253556708,0.5029482049876678
0.1128871128871129,0.4476492887131619,0.1812199175641537,0.5031085228829816
0.11388611388611389,0.44804385929156654,0.18124783938306077,0.5032688407782954
0.1148851148851149,0.4484384298699711,0.18127731241412934,0.5034294327212935
0.1158841158841159,0.4488330004483757,0.18130789345388468,0.5035900246642915
0.11688311688311688,0.4492275710267803,0.18133980410406417,0.5037503425596053
0.11788211788211789,0.4496221416051849,0.18137282276293046,0.5039112085502877
0.11888111888111888,0.4500167121835895,0.18140739263395825,0.5040718004932858
0.11988011988011989,0.4504112827619941,0.1814432921154102,0.5042326664839681
0.12087912087912088,0.4508058533403987,0.1814802996055489,0.5043935324746506
0.12187812187812189,0.45120042391880333,0.1815186367061118,0.5045543984653329
0.1228771228771229,0.4515949944972079,0.1815583034170988,0.5047152644560153
0.12387612387612387,0.4519895650756125,0.18159929973850994,0.504876404494382
0.12487512487512488,0.4523841356540171,0.18164162567034525,0.5050375445327486
0.1258741258741259,0.45277870623242167,0.18168528121260472,0.5051989586187996
0.12687312687312688,0.4531732768108263,0.1817302663652883,0.5053603727048506
0.12787212787212787,0.4535678473892309,0.1817763595266587,0.5055217867909015
0.12887112887112886,0.4539624179676355,0.18182400390019057,0.5056834749246368
0.12987012987012986,0.45435698854604006,0.18187275628240926,0.5058451630583721
0.13086913086913088,0.45475155912444465,0.18192283827505207,0.5060071252397916
0.13186813186813187,0.4551461297028493,0.18197424987811905,0.5061690874212113
0.13286713286713286,0.4555407002812539,0.18202699109161016,0.5063310496026308
0.13386613386613389,0.45593527085965846,0.18208106191552542,0.5064932858317347
0.13486513486513488,0.4563298414380631,0.18213646234986483,0.5066557961085228
0.13586413586413587,0.4567244120164677,0.18219319239462836,0.506818306385311
0.13686313686313686,0.45711898259487227,0.18225125204981607,0.5069810907097835
0.13786213786213786,0.45751355317327685,0.1823106413154279,0.507143875034256
0.13886113886113888,0.45790812375168144,0.18237113858972653,0.5073069334064126
0.13986013986013987,0.4583026943300861,0.18243318707618666,0.5074702658262538
0.14085914085914086,0.4586964496800229,0.1824963435713336,0.5076335982460948
0.14185814185814186,0.45909102025842746,0.18256105127864203,0.5077974787613044
0.14285714285714288,0.45948559083683205,0.1826270885963746,0.5079613592765141
0.14385614385614384,0.4598801614152367,0.18269423392279396,0.5081252397917237
0.14485514485514486,0.4602747319936413,0.18276293046137482,0.5082896684023019
0.14585414585414586,0.46066930257204586,0.18283273500864247,0.5084543710605645
0.14685314685314685,0.46106387315045044,0.18290409076807163,0.508619073718827
0.14785214785214787,0.4614584437288551,0.18297655453618755,0.5087843244724581
0.14885114885114886,0.46185301430725967,0.183050569516465,0.5089498492737736
0.14985014985014986,0.46224758488566425,0.18312569250542923,0.509115374075089
0.15084915084915085,0.46264215546406884,0.183202366706555,0.509281446971773
0.15184815184815187,0.4630367260424735,0.18328037051810486,0.5094477939161414
0.15284715284715283,0.46343129662087806,0.18335948233834154,0.5096146889558782
0.15384615384615385,0.46382586719928265,0.18344014537073972,0.5097818580432995
0.15484515484515485,0.46422043777768723,0.18352213801356201,0.509949301178405
0.15584415584415584,0.4646150083560918,0.1836054602668085,0.5101170183611948
0.15684315684315683,0.46500957893449646,0.18369033373221647,0.5102855576870375
0.15784215784215785,0.46540414951290104,0.1837763152063112,0.5104543710605645
0.15884115884115885,0.46579872009130563,0.1838638478925675,0.5106234584817758
0.15984015984015984,0.4661932906697102,0.18395248858751054,0.5107930939983557
0.16083916083916083,0.46658786124811485,0.18404268049461509,0.5109635516579885
0.16183816183816185,0.46698243182651944,0.18413420201214378,0.5111342833653055
0.16283716283716285,0.467377002404924,0.1842272304214865,0.5113055631679911
0.16383616383616384,0.4677715729833286,0.18432156628107965,0.5114776651137297
0.16483516483516486,0.46816614356173325,0.18441729823161815,0.5116500411071526
0.16583416583416585,0.46856071414013784,0.184514426273102,0.5118232392436284
0.16683316683316685,0.4689552847185424,0.1846129504055312,0.511997259523157
0.1678321678321678,0.469349855296947,0.18471287062890573,0.5121718278980543
0.16883116883116883,0.46974361064688386,0.1848142312635731,0.5123472184160043
0.16983016983016982,0.47013818122528844,0.18491698798918585,0.5125234310770074
0.17082917082917082,0.47053275180369303,0.18502120728626512,0.5127004658810632
0.17182817182817184,0.4709273223820976,0.18512682267428976,0.512878322828172
0.17282717282717283,0.47132189296050225,0.18523390063378098,0.5130570019183337
0.17382617382617382,0.47171646353890684,0.18534244116473872,0.5132367771992327
0.17482517482517482,0.4721110341173114,0.1854524221069893,0.5134176486708687
0.17582417582417584,0.472505604695716,0.18556386562070648,0.5135993422855576
0.17682317682317683,0.47290017527412065,0.18567679386606392,0.5137824061386681
0.17782217782217782,0.47329474585252523,0.18579120684306166,0.5139662921348314
0.17882117882117884,0.4736893164309298,0.18590710455169968,0.5141515483694162
0.17982017982017984,0.4740838870093344,0.18602450915215174,0.5143381748424225
0.18081918081918083,0.474478457587739,0.18614342064441786,0.5145261715538503
0.18181818181818182,0.47487302816614363,0.1862638634046891,0.5147155385036996
0.18281718281718284,0.4752675987445482,0.1863858434162124,0.5149062756919703
0.1838161838161838,0.4756621693229528,0.18650937375349022,0.5150986571663468
0.1848151848151848,0.4760567399013574,0.1866344679342286,0.515292408879145
0.18581418581418582,0.476451310479762,0.18676113548730222,0.515488078925733
0.18681318681318682,0.4768458810581666,0.18688937641271108,0.5156856673061112
0.1878121878121878,0.4772404516365712,0.18701923503080264,0.5158848999725951
0.1888111888111888,0.4776350222149758,0.18715073350175065,0.5160860509728692
0.18981018981018982,0.4780295927933804,0.18728382750520764,0.5162893943546176
0.19080919080919082,0.478424163371785,0.18741860568186855,0.5164949301178404
0.1918081918081918,0.4788187339501896,0.18755504587155963,0.5167026582625376
0.19280719280719283,0.4792133045285942,0.18769317023445464,0.5169128528363934
0.19380619380619382,0.47960787510699876,0.1878330009307273,0.5171252397917238
0.19480519480519481,0.4800024456854034,0.18797458228072508,0.5173406412715812
0.1958041958041958,0.480397016263808,0.18811789212427427,0.5175585091805974
0.19680319680319683,0.4807907716137448,0.1882629747817223,0.5177793916141408
0.19780219780219782,0.4811853421921494,0.18840987457341665,0.5180030145245272
0.19880119880119881,0.481579912770554,0.18855859149935736,0.5182299260071251
0.19980019980019983,0.4819744833489586,0.18870916987989186,0.518460400109619
0.2007992007992008,0.4823690539273632,0.1888616318751939,0.5186941627843245
0.2017982017982018,0.4827636245057678,0.1890158666843948,0.5189314880789256
0.20279720279720279,0.4831581950841724,0.18917209590923192,0.5191726500411071
0.2037962037962038,0.483552765662577,0.18933054115144263,0.519417922718553
0.2047952047952048,0.4839473362409816,0.18949075920755218,0.5196673061112633
0.2057942057942058,0.48434190681938616,0.18965297167929795,0.5199210742669224
0.20679320679320679,0.4847364773977908,0.18981740016841733,0.5201792271855302
0.2077922077922078,0.4851310479761954,0.1899838230731729,0.5204425870101397
0.2087912087912088,0.48552561855459997,0.19015246199530206,0.5207108796930665
0.2097902097902098,0.48592018913300455,0.1903230953330674,0.520984379281995
0.2107892107892108,0.4863147597114092,0.1904961662899437,0.5212636338722937
0.2117882117882118,0.4867093302898138,0.1906714532641936,0.5215486434639627
0.2127872127872128,0.48710390086821836,0.1908491778575544,0.5218396821046861
0.2137862137862138,0.48749847144662295,0.1910291184682888,0.5221370238421484
