t,v,q,i
0.0,0.2740064403048955,0.18636706111775916,0.5538859961633323
0.000999000999000999,0.27491949618880696,0.18680532287373133,0.5539599890380926
0.001998001998001998,0.2758325520727184,0.18724416079422063,0.5540339819128528
0.002997002997002997,0.2767537602413077,0.1876835970394008,0.554107974787613
0.003996003996003996,0.27766681612521915,0.1881236316092718,0.5541792271855303
0.004995004995004995,0.2785798720091306,0.1885642645038337,0.5542532200602904
0.005994005994005994,0.27950108017771985,0.189005451402739,0.5543272129350506
0.006993006993006993,0.2804141360616313,0.1894473252670301,0.5544012058098109
0.007992007992007992,0.2813271919455428,0.1898896423347959,0.5544751986845711
0.00899100899100899,0.282248400114132,0.19033284580951115,0.5545491915593312
0.00999000999000999,0.2831614559980435,0.19077627088596374,0.5546231844340914
0.01098901098901099,0.284074511881955,0.1912205823693658,0.5546971773088517
0.011988011988011988,0.2849957200505442,0.19166533705624253,0.5547711701836119
0.012987012987012988,0.28590877593445563,0.19211075654833135,0.5548451630583721
0.013986013986013986,0.28682998410304494,0.19255684084563224,0.5549191559331323
0.014985014985014986,0.2877430399869564,0.19300336834640783,0.5549931488078925
0.015984015984015984,0.2886560958708679,0.19345056065239552,0.5550671416826527
0.016983016983016984,0.28957730403945714,0.19389841776359526,0.555141134557413
0.01798201798201798,0.2904903599233686,0.19434671807826973,0.5552151274321732
0.018981018981018984,0.29140341580728,0.19479568319815627,0.5552891203069333
0.01998001998001998,0.2923246239758693,0.19524531312325488,0.5553631131816935
0.020979020979020976,0.2932376798597808,0.19569560785356557,0.5554398465332967
0.02197802197802198,0.2941507357436922,0.19614634578735096,0.555513839408057
0.022977022977022976,0.2950719439122815,0.19659774852634845,0.5555878322828172
0.023976023976023976,0.2959849997961929,0.197049816070558,0.5556645656344203
0.02497502497502498,0.2968980556801044,0.19750232681824226,0.5557385585091805
0.025974025974025976,0.2978192638486936,0.19795572397287595,0.5558125513839407
0.026973026973026972,0.29873231973260506,0.19840956433098436,0.5558892847355439
0.027972027972027972,0.2996453756165166,0.19886406949430482,0.5559632776103042
0.028971028971028975,0.3005665837851058,0.19931901786110004,0.5560400109619074
0.029970029970029972,0.30147963966901725,0.1997746310331073,0.5561140038366675
0.030969030969030968,0.30239269555292875,0.20023090901032664,0.5561907371882707
0.03196803196803197,0.303313903721518,0.20068785179275805,0.5562674705398739
0.03296703296703297,0.30422695960542945,0.20114545938040154,0.5563414634146341
0.03396603396603397,0.30514001548934094,0.20160351017151976,0.5564181967662373
0.03496503496503497,0.3060612236579302,0.20206222576785002,0.5564949301178405
0.03596403596403596,0.30697427954184164,0.20252160616939235,0.5565716634694436
0.03696303696303697,0.3078873354257531,0.20298142977440942,0.5566456563442038
0.03796203796203797,0.30880854359434234,0.20344213978637593,0.556722389695807
0.03896103896103896,0.30972159947825384,0.20390329300181714,0.5567991230474102
0.03996003996003996,0.31064280764684304,0.2043651110224704,0.5568785968758564
0.04095904095904096,0.31155586353075454,0.20482759384833576,0.5569553302274595
0.04195804195804195,0.31246891941466604,0.2052907414794132,0.5570320635790627
0.04295704295704296,0.31339012758325524,0.20575433231396534,0.5571087969306658
0.04395604395604396,0.3143031834671667,0.20621880955546693,0.557185530282269
0.04495504495504496,0.3152162393510782,0.2066837300004432,0.5572650041107152
0.04595404595404595,0.31613744751966744,0.20714931525063157,0.5573417374623184
0.04695304695304695,0.3170505034035789,0.207615565306032,0.5574212112907645
0.04795204795204795,0.31796355928749037,0.20808225856490714,0.5575006851192107
0.04895104895104895,0.31888476745607963,0.208549395027257,0.5575774184708139
0.04995004995004996,0.31979782333999107,0.2090169746930816,0.55765689229926
0.05094905094905095,0.3207108792239025,0.20948677037627975,0.5577363661277062
0.05194805194805195,0.32163208739249183,0.2099565660594779,0.5578158399561524
0.05294705294705295,0.32254514327640327,0.21042636174267607,0.5578953137845984
0.053946053946053944,0.3234581991603147,0.21089615742587423,0.5579747876130446
0.054945054945054944,0.32437940732890397,0.21136816912644596,0.5580570019183337
0.055944055944055944,0.32529246321281546,0.2118401808270177,0.5581364757467799
0.056943056943056944,0.3262055190967269,0.21231219252758943,0.558215949575226
0.05794205794205795,0.3271267272653161,0.21278642024553474,0.5582981638805151
0.058941058941058944,0.32803978314922766,0.21326064796348004,0.5583803781858043
0.059940059940059943,0.3289528390331391,0.21373487568142535,0.5584625924910934
0.06093906093906094,0.3298740472017283,0.21420910339937066,0.5585448067963825
0.061938061938061936,0.3307871030856398,0.21468554713468954,0.5586270211016716
0.06293706293706294,0.3317001589695513,0.21516199087000842,0.5587092354069607
0.06393606393606394,0.3326213671381405,0.21564065062270088,0.5587914497122499
0.06493506493506493,0.33353442302205194,0.21611709435801976,0.5588764044943819
0.06593406593406594,0.33444747890596344,0.21659575411071222,0.558961359276514
0.06693306693306694,0.3353686870745527,0.21707662988077828,0.5590463140586461
0.06793206793206794,0.33628174295846414,0.21755528963347073,0.5591312688407782
0.06893106893106893,0.3372029511270534,0.21803616540353676,0.5592162236229103
0.06993006993006994,0.3381160070109649,0.2185170411736028,0.5593011784050425
0.07092907092907093,0.33902906289487633,0.21900013296104243,0.5593888736640175
0.07192807192807192,0.3399502710634656,0.21948322474848203,0.5594738284461496
0.07292707292707293,0.3408633269473771,0.21996631653592164,0.5595615237051247
0.07392607392607393,0.3417763828312885,0.22045162434073484,0.5596492189640997
0.07492507492507493,0.34269759099987773,0.22093471612817445,0.5597396546999177
0.07592407592407593,0.34361064688378923,0.22142002393298763,0.5598273499588928
0.07692307692307693,0.3445237027677007,0.2219075477551744,0.5599177856947108
0.07792207792207792,0.34544491093628993,0.22239507157736116,0.5600082214305289
0.07892107892107893,0.3463579668202014,0.22288259539954794,0.5600986571663469
0.07992007992007992,0.34727102270411286,0.2233701192217347,0.5601918333790079
0.08091908091908093,0.3481922308727021,0.22385985906129505,0.5602822691148259
0.08191808191808192,0.34910528675661356,0.22434959890085537,0.560375445327487
0.08291708291708293,0.350018342640525,0.2248415547577893,0.5604713620169909
