t,v,q,i
0.0,0.2894142583459015,0.18636706111775916,0.5374815017813099
0.000999000999000999,0.2902702482370685,0.18667264991357532,0.5375527541792271
0.001998001998001998,0.2911180858435577,0.18697883703408236,0.5376267470539874
0.002997002997002997,0.29197407573472467,0.18728560031910652,0.5376979994519046
0.003996003996003996,0.29282191334121394,0.18759296192882152,0.5377719923266648
0.004995004995004995,0.29367790323238097,0.18790089970305368,0.537843244724582
0.005994005994005994,0.2945257408388702,0.18820941364180296,0.5379172375993422
0.006993006993006993,0.29538173073003715,0.1885185259052431,0.5379884899972595
0.007992007992007992,0.29622956833652636,0.1888281700128529,0.5380597423951767
0.00899100899100899,0.29707740594301557,0.18913841244515356,0.5381337352699369
0.00999000999000999,0.29793339583418255,0.18944931968266632,0.5382049876678542
0.01098901098901099,0.29878123344067176,0.18976089172539112,0.5382789805426144
0.011988011988011988,0.2996372233318388,0.19007290697159065,0.5383502329405316
0.012987012987012988,0.300485060938328,0.1903853654212649,0.5384242258152918
0.013986013986013986,0.301341050829495,0.19069871027788857,0.5384954782132091
0.014985014985014986,0.30218888843598424,0.19101249833798697,0.5385694710879693
0.015984015984015984,0.3030448783271512,0.19132695120329743,0.5386407234858865
0.016983016983016984,0.3038927159336404,0.1916418472720826,0.5387147163606467
0.01798201798201798,0.3047487058248074,0.19195740814607987,0.5387859687585639
0.018981018981018984,0.30559654343129666,0.1922736338252892,0.5388599616333242
0.01998001998001998,0.3064525333224637,0.19259030270797323,0.5389312140312413
0.020979020979020976,0.3073003709289529,0.19290763639586933,0.5390024664291586
0.02197802197802198,0.3081563608201199,0.19322541328724016,0.5390764593039188
0.022977022977022976,0.3090041984266091,0.19354407658556044,0.5391477117018361
0.023976023976023976,0.3098601883177761,0.19386296148561805,0.5392217045765962
0.02497502497502498,0.31070802592426533,0.1941827327926251,0.5392956974513565
0.025974025974025976,0.31156401581543236,0.19450294730310685,0.5393669498492737
0.026973026973026972,0.31241185342192157,0.19482382661880068,0.539440942724034
0.027972027972027972,0.3132596910284108,0.19514514913796924,0.5395121951219511
0.028971028971028975,0.31411568091957776,0.19546735806408722,0.5395861879967114
0.029970029970029972,0.31496351852606697,0.19578978859194257,0.5396574403946286
0.030969030969030968,0.31581950841723394,0.19611310552674732,0.5397314332693888
0.03196803196803197,0.3166673460237232,0.19643686566502683,0.539802685667306
0.03296703296703297,0.3175233359148902,0.19676129060851838,0.5398766785420662
0.03396603396603397,0.31837117352137945,0.19708615875548463,0.5399506714168265
0.03496503496503497,0.3192271634125464,0.19741169170766298,0.5400219238147437
0.03596403596403596,0.32007500101903563,0.1977378894650534,0.540095916689504
0.03696303696303697,0.3209309909102026,0.19806453042591854,0.5401671690874211
0.03796203796203797,0.3217788285166918,0.19839183619199574,0.5402411619621814
0.03896103896103896,0.32263481840785885,0.19871980676328502,0.5403151548369416
0.03996003996003996,0.32348265601434806,0.19904844213978637,0.5403864072348588
0.04095904095904096,0.3243386459055151,0.19937752071976245,0.540460400109619
0.04195804195804195,0.3251864835120043,0.19970704250321322,0.5405343929843792
0.04295704295704296,0.3260424734031713,0.20003745069361345,0.5406056453822965
0.04395604395604396,0.3268903110096605,0.20036830208748838,0.5406796382570567
0.04495504495504496,0.32774630090082746,0.20069981828657538,0.5407536311318168
0.04595404595404595,0.3285941385073167,0.20103177768913708,0.5408276240065771
0.04695304695304695,0.32944197611380593,0.20136440189691088,0.5408988764044943
0.04795204795204795,0.33029796600497296,0.20169769090989673,0.5409728692792546
0.04895104895104895,0.3311458036114622,0.2020314231263573,0.5410468621540148
0.04995004995004996,0.33200179350262915,0.20236582014802995,0.5411208550287749
0.05094905094905095,0.33284963110911836,0.20270088197491468,0.5411921074266922
0.05194805194805195,0.3337056210002854,0.20303660860701148,0.5412661003014524
0.05294705294705295,0.3345534586067746,0.203372778442583,0.5413400931762126
0.053946053946053944,0.33540944849794163,0.20370961308336658,0.5414140860509729
0.054945054945054944,0.33625728610443084,0.20404689092762487,0.541488078925733
0.055944055944055944,0.3371132759955978,0.20438483357709525,0.5415620718004932
0.056943056943056944,0.337961113602087,0.2047234410317777,0.5416360646752535
0.05794205794205795,0.338817103493254,0.2050627132916722,0.5417100575500137
0.058941058941058944,0.3396649410997432,0.20540242875504144,0.5417840504247738
0.059940059940059943,0.34052093099091024,0.20574280902362274,0.541858043299534
0.06093906093906094,0.34136876859739945,0.2060838540974161,0.5419320361742943
0.061938061938061936,0.3422247584885665,0.2064255639764216,0.5420060290490545
0.06293706293706294,0.3430725960950557,0.20676771705890173,0.5420800219238147
0.06393606393606394,0.34392858598622267,0.20711053494659398,0.542154014798575
0.06493506493506493,0.3447764235927119,0.20745379603776093,0.5422280076733351
0.06593406593406594,0.34562426119920114,0.20779772193413998,0.5423047410249383
0.06693306693306694,0.3464802510903682,0.20814231263573107,0.5423787338996985
0.06793206793206794,0.3473280886968574,0.20848756814253425,0.5424527267744587
0.06893106893106893,0.34818407858802436,0.20883304525107477,0.542526719649219
0.06993006993006994,0.34903191619451357,0.20917874396135266,0.5426034530008221
0.07092907092907093,0.34988790608568054,0.2095266586890041,0.5426774458755823
0.07192807192807192,0.35073574369216975,0.20987457341665558,0.5427541792271855
0.07292707292707293,0.3515917335833368,0.21022248814430705,0.5428281721019457
0.07392607392607393,0.352439571189826,0.2105726188893321,0.5429049054535489
0.07492507492507493,0.353295561080993,0.21092053361698357,0.542978898328309
0.07592407592407593,0.35414339868748224,0.2112706643620086,0.5430556316799122
0.07692307692307693,0.3549993885786492,0.21162079510703363,0.5431296245546725
0.07792207792207792,0.3558472261851384,0.21197314186943225,0.5432063579062756
0.07892107892107893,0.3567032160763054,0.21232548863183087,0.5432830912578788
0.07992007992007992,0.3575510536827946,0.2126778353942295,0.543359824609482
0.08091908091908093,0.35840704357396164,0.2130301821566281,0.5434365579610851
0.08191808191808192,0.35925488118045085,0.2133847449364003,0.5435132913126883
0.08291708291708293,0.3601108710716179,0.2137393077161725,0.5435900246642915
0.0839160839160839,0.3609587086781071,0.2140938704959447,0.5436667580158947
0.08491508491508491,0.3618065462845963,0.2144484332757169,0.5437434913674979
0.08591408591408592,0.3626625361757633,0.21480521207286266,0.5438202247191011
0.08691308691308691,0.36351037378225254,0.21516199087000842,0.5438969580707043
0.08791208791208792,0.36436636367341957,0.21552098568452777,0.5439764318991503
0.08891108891108891,0.3652142012799088,0.21587776448167353,0.5440531652507535
0.08991008991008992,0.36607019117107575,0.21623675929619288,0.5441326390791997
0.09090909090909091,0.36691802877756496,0.21659575411071222,0.5442093724308029
0.0919080919080919,0.36777401866873194,0.21695696494260516,0.544288846259249
0.09290709290709291,0.36862185627522115,0.2173159597571245,0.5443683200876952
0.0939060939060939,0.3694778461663882,0.21767717058901742,0.5444477939161414
0.09490509490509491,0.3703256837728774,0.2180405974382839,0.5445272677445875
0.0959040959040959,0.3711816736640444,0.21840180827017683,0.5446067415730337
0.09690309690309691,0.37202951127053363,0.21876523511944335,0.5446862154014798
0.0979020979020979,0.3728855011617006,0.2191308779860834,0.544768429706769
0.09890109890109891,0.3737333387681898,0.2194943048353499,0.5448479035352151
0.09990009990009992,0.37458932865935685,0.21985994770199,0.5449301178405042
0.1008991008991009,0.37543716626584606,0.22022559056863006,0.5450095916689504
0.1018981018981019,0.3762931561570131,0.22059123343527015,0.5450918059742395
0.1028971028971029,0.3771409937635023,0.2209590923192838,0.5451740202795285
0.1038961038961039,0.37799698365466927,0.22132695120329743,0.5452589750616607
0.1048951048951049,0.3788448212611585,0.2216948100873111,0.5453411893669498
0.1058941058941059,0.3796926588676477,0.2220648849886983,0.545423403672239
0.1068931068931069,0.3805486487588147,0.22243495989008555,0.545508358454371
0.10789210789210789,0.38139648636530393,0.22280503479147276,0.5455933132365031
0.1088911088911089,0.3822524762564709,0.22317732571023358,0.5456782680186352
0.10989010989010989,0.3831003138629602,0.2235474006116208,0.5457632228007673
0.1108891108891109,0.38395630375412715,0.22392190754775518,0.5458481775828994
0.11188811188811189,0.38480414136061636,0.22429419846651596,0.5459358728418744
0.1128871128871129,0.38566013125178333,0.22466870540265035,0.5460208276240065
0.11388611388611389,0.3865079688582726,0.22504321233878474,0.5461085228829816
0.1148851148851149,0.3873639587494396,0.2254177192749191,0.5461989586187996
0.1158841158841159,0.3882117963559288,0.22579444222842707,0.5462866538777746
0.11688311688311688,0.3890677862470958,0.22617116518193503,0.5463770896135927
0.11788211788211789,0.389915623853585,0.22655010415281657,0.5464675253494108
0.11888111888111888,0.390771613744752,0.2269268271063245,0.5465579610852288
0.11988011988011989,0.3916194513512412,0.22730576607720604,0.5466483968210468
0.12087912087912088,0.39247544124240824,0.22768692106546115,0.5467415730337079
0.12187812187812189,0.39332327884889745,0.2280658600363427,0.5468347492463688
0.1228771228771229,0.3941792687400645,0.2284470150245978,0.5469279254590298
0.12387612387612387,0.3950271063465537,0.22883038603022648,0.5470238421485338
0.12487512487512488,0.3958749439530429,0.22921375703585517,0.5471197588380378
