t,v,q,i
0.0,0.45376513267843316,0.18636706111775916,0.535601534667032
0.000999000999000999,0.4539607875106999,0.1866572042724815,0.5356124965744039
0.001998001998001998,0.45415562711449886,0.18694741390772504,0.5356234584817757
0.002997002997002997,0.4543504667182979,0.18723773434383725,0.5356344203891477
0.003996003996003996,0.45454530632209683,0.18752814342064442,0.5356453822965196
0.004995004995004995,0.4547401459258958,0.18781864113814653,0.5356563442038914
0.005994005994005994,0.45493580075816253,0.18810922749634357,0.5356673061112633
0.006993006993006993,0.4551306403619615,0.18839990249523555,0.5356782680186352
0.007992007992007992,0.45532547996576045,0.18869055533395382,0.5356892299260071
0.00899100899100899,0.4555203195695594,0.18898151841510438,0.5357001918333789
0.00999000999000999,0.45571515917335836,0.18927248149625492,0.5357111537407508
0.01098901098901099,0.4559108140056251,0.18956344457740548,0.5357221156481227
0.011988011988011988,0.4561056536094241,0.1898546292602934,0.5357330775554946
0.012987012987012988,0.4563004932132231,0.1901458139431813,0.5357440394628665
0.013986013986013986,0.45649533281702204,0.1904372202278066,0.5357550013702383
0.014985014985014986,0.456690172420821,0.1907284049106945,0.5357659632776103
0.015984015984015984,0.45688582725308774,0.19102003279705712,0.5357769251849821
0.016983016983016984,0.4570806668568867,0.19131166068341976,0.535787887092354
0.01798201798201798,0.45727550646068565,0.1916032885697824,0.5357988489997259
0.018981018981018984,0.4574703460644846,0.191894916456145,0.5358098109070978
0.01998001998001998,0.45766518566828357,0.192186765944245,0.5358235132913126
0.020979020979020976,0.4578608405005503,0.19247861543234498,0.5358344751986845
0.02197802197802198,0.45805568010434927,0.19277068652218232,0.5358454371060564
0.022977022977022976,0.4582505197081483,0.1930627576120197,0.5358563990134283
0.023976023976023976,0.45844535931194724,0.19335505030359437,0.5358673609208001
0.02497502497502498,0.4586401989157462,0.19364734299516909,0.535878322828172
0.025974025974025976,0.45883585374801295,0.19393963568674377,0.535889284735544
0.026973026973026972,0.4590306933518119,0.19423214998005583,0.5359002466429158
0.027972027972027972,0.45922553295561086,0.1945246642733679,0.5359112085502877
0.028971028971028975,0.4594203725594098,0.1948174001684173,0.5359221704576596
0.029970029970029972,0.4596152121632088,0.19511013606346675,0.5359331323650315
0.030969030969030968,0.4598108669954755,0.19540287195851616,0.5359440942724033
0.03196803196803197,0.4600057065992745,0.19569582945530292,0.5359550561797752
0.03296703296703297,0.4602005462030735,0.1959887869520897,0.5359660180871471
0.03396603396603397,0.46039538580687245,0.19628196605061385,0.535976979994519
0.03496503496503497,0.4605910406391392,0.19657514514913796,0.5359879419018909
0.03596403596403596,0.46078588024293815,0.19686854584939947,0.5359989038092627
0.03696303696303697,0.4609807198467371,0.19716172494792358,0.5360126061934776
0.03796203796203797,0.46117555945053607,0.19745534724992245,0.5360235681008495
0.03896103896103896,0.461370399054335,0.19774874795018393,0.5360345300082214
0.03996003996003996,0.46156605388660177,0.19804237025218277,0.5360454919155933
0.04095904095904096,0.4617608934904007,0.19833621415591898,0.5360564538229652
