t,v,q,i
0.0,0.43643745159580977,0.18636706111775916,0.513438202247191
0.000999000999000999,0.4367056617617088,0.1864781700128529,0.5134949301178404
0.001998001998001998,0.4369738719276078,0.18658974870362985,0.5135513839408057
0.002997002997002997,0.4372420820935068,0.1867017683818641,0.5136078377637708
0.003996003996003996,0.43751029225940574,0.18681425342374686,0.5136645656344203
0.004995004995004995,0.43777768719683696,0.1869271816691043,0.5137210194573856
0.005994005994005994,0.43804589736273597,0.1870405752781102,0.513777747328035
0.006993006993006993,0.438314107528635,0.18715443425076453,0.5138344751986845
0.007992007992007992,0.43858231769453393,0.18726875858706732,0.5138909290216497
0.00899100899100899,0.43884971263196515,0.18738352612684483,0.5139476568922992
0.00999000999000999,0.43911792279786416,0.1874987590302708,0.5140043847629487
0.01098901098901099,0.43938613296376317,0.18761443513717146,0.5140608385859139
0.011988011988011988,0.4396543431296621,0.1877305766077206,0.5141175664565634
0.012987012987012988,0.4399225532955611,0.1878471834419182,0.5141742943272128
0.013986013986013986,0.44018994823299235,0.1879642556397642,0.5142310221978624
0.014985014985014986,0.44045815839889135,0.18808177104108495,0.5142874760208276
0.015984015984015984,0.4407263685647903,0.18819975180605417,0.5143442038914771
0.016983016983016984,0.4409945787306893,0.18831817577449808,0.5144009317621265
0.01798201798201798,0.44126197366812053,0.18843708726676417,0.514457659632776
0.018981018981018984,0.44153018383401954,0.18855644196250498,0.5145143875034256
0.01998001998001998,0.44179839399991855,0.18867615122102557,0.5145711153740751
0.020979020979020976,0.4420666041658175,0.18879648096441076,0.5146281172924089
0.02197802197802198,0.4423348143317165,0.18891725391127068,0.5146848451630583
0.022977022977022976,0.44260220926914773,0.1890384700616053,0.5147415730337078
0.023976023976023976,0.44287041943504674,0.18916012941541463,0.5147983009043573
0.02497502497502498,0.44313862960094574,0.18928223197269867,0.5148553028226911
0.025974025974025976,0.4434068397668447,0.18940477773345743,0.5149120306933406
0.026973026973026972,0.4436742347042759,0.18952776669769092,0.5149690326116744
