t,v,q,i
0.0,0.33999918477153224,0.18636706111775916,0.5706220882433543
0.000999000999000999,0.34065136754575476,0.18694036697247707,0.5706275691970403
0.001998001998001998,0.3413035503199772,0.18751373930771617,0.5706330501507262
0.002997002997002997,0.3419557330941997,0.18808713380312903,0.5706385311044121
0.003996003996003996,0.3426079158684222,0.18866063909941053,0.570646752534941
0.004995004995004995,0.3432600986426446,0.18923414439569206,0.5706522334886269
0.005994005994005994,0.34391228141686714,0.18980764969197358,0.570657714442313
0.006993006993006993,0.34456446419108955,0.1903811549882551,0.5706631953959989
0.007992007992007992,0.34521664696531207,0.190954881886274,0.5706686763496848
0.00899100899100899,0.34586882973953453,0.19152860878429287,0.5706741573033707
0.00999000999000999,0.346521012513757,0.19210233568231175,0.5706796382570567
0.01098901098901099,0.3471731952879795,0.19267606258033063,0.5706851192107426
0.011988011988011988,0.347825378062202,0.1932497894783495,0.5706906001644285
0.012987012987012988,0.34847756083642445,0.19382373797810576,0.5706960811181145
0.013986013986013986,0.34913789589532473,0.194397686477862,0.5707015620718005
0.014985014985014986,0.3497900786695472,0.1949716349776182,0.5707070430254864
0.015984015984015984,0.35044226144376966,0.19554558347737447,0.5707152644560153
0.016983016983016984,0.35109444421799213,0.1961195319771307,0.5707207454097012
0.01798201798201798,0.3517466269922146,0.1966937020786243,0.5707262263633872
0.018981018981018984,0.3523988097664371,0.1972678721801179,0.5707317073170731
0.01998001998001998,0.3530509925406595,0.19784204228161148,0.570737188270759
0.020979020979020976,0.35370317531488205,0.19841621238310508,0.570742669224445
0.02197802197802198,0.3543553580891045,0.19899060408633604,0.570748150178131
0.022977022977022976,0.355007540863327,0.199564995789567,0.5707563716086599
0.023976023976023976,0.3556597236375495,0.20013938749279794,0.5707618525623458
0.02497502497502498,0.35631190641177196,0.2007137791960289,0.5707673335160317
0.025974025974025976,0.3569640891859944,0.20128817089925985,0.5707728144697177
0.026973026973026972,0.35761627196021695,0.20186278420422815,0.5707782954234036
0.027972027972027972,0.35826845473443936,0.20243739750919648,0.5707865168539326
0.028971028971028975,0.3589206375086619,0.20301201081416478,0.5707919978076185
0.029970029970029972,0.3595728202828843,0.20358662411913309,0.5707974787613044
0.030969030969030968,0.3602250030571068,0.20416145902583877,0.5708029597149904
0.03196803196803197,0.3608771858313293,0.20473607233080707,0.5708111811455192
0.03296703296703297,0.36152936860555174,0.20531090723751275,0.5708166620992052
0.03396603396603397,0.36218155137977426,0.20588596374595577,0.5708221430528911
0.03496503496503497,0.3628418864386745,0.20646079865266143,0.570827624006577
0.03596403596403596,0.36349406921289695,0.20703585516110445,0.570835845437106
0.03696303696303697,0.3641462519871195,0.20761091166954748,0.5708413263907919
0.03796203796203797,0.36479843476134194,0.2081859681779905,0.5708468073444779
0.03896103896103896,0.3654506175355644,0.20875991667774677,0.5708550287750068
0.03996003996003996,0.36610280030978687,0.20933608119487657,0.5708605097286927
0.04095904095904096,0.36675498308400933,0.2099122457120064,0.5708659906823786
0.04195804195804195,0.3674071658582318,0.21048619421176262,0.5708742121129076
0.04295704295704296,0.36805934863245426,0.21106235872889242,0.5708796930665936
0.04395604395604396,0.3687115314066768,0.21163852324602225,0.5708879144971224
0.04495504495504496,0.36936371418089925,0.21221247174577848,0.5708933954508084
0.04595404595404595,0.3700158969551217,0.2127886362629083,0.5708988764044943
0.04695304695304695,0.37066807972934424,0.2133648007800381,0.5709070978350232
0.04795204795204795,0.37132026250356664,0.21393874927979437,0.5709125787887092
0.04895104895104895,0.37197244527778917,0.21451491379692417,0.5709208002192381
0.04995004995004996,0.37262462805201163,0.215091078314054,0.570929021649767
0.05094905094905095,0.3732768108262341,0.2156672428311838,0.5709345026034529
0.05194805194805195,0.3739289936004566,0.2162434073483136,0.5709427240339818
0.05294705294705295,0.374581176374679,0.21681957186544343,0.5709482049876677
0.053946053946053944,0.37523335914890155,0.21739352036519966,0.5709564264181968
0.054945054945054944,0.3758936942078018,0.21796968488232948,0.5709646478487256
0.055944055944055944,0.37654587698202424,0.21854584939945929,0.5709701288024116
0.056943056943056944,0.37719805975624676,0.21912201391658911,0.5709783502329405
0.05794205794205795,0.3778502425304692,0.21969817843371892,0.5709865716634694
0.058941058941058944,0.3785024253046917,0.22027434295084874,0.5709947930939983
0.059940059940059943,0.37915460807891416,0.22085050746797855,0.5710002740476843
0.06093906093906094,0.3798067908531366,0.22142888800248195,0.5710084954782132
0.061938061938061936,0.3804589736273591,0.22200505251961175,0.5710167169087421
0.06293706293706294,0.38111115640158155,0.22258121703674155,0.5710249383392709
0.06393606393606394,0.3817633391758041,0.22315738155387138,0.5710331597697998
0.06493506493506493,0.38241552195002654,0.2237335460710012,0.5710413812003288
0.06593406593406594,0.383067704724249,0.224309710588131,0.5710496026308577
0.06693306693306694,0.3837198874984715,0.22488809112263441,0.5710578240613866
0.06793206793206794,0.38437207027269393,0.22546425563976422,0.5710660454919155
0.06893106893106893,0.38502425304691645,0.22604042015689402,0.5710742669224445
0.06993006993006994,0.3856764358211389,0.22661880069139742,0.5710824883529734
0.07092907092907093,0.3863286185953614,0.22719496520852722,0.5710934502603453
0.07192807192807192,0.3869808013695839,0.22777334574303063,0.5711016716908741
0.07292707292707293,0.38763298414380637,0.22834951026016043,0.571109893121403
0.07392607392607393,0.38828516691802883,0.22892789079466383,0.571120855028775
0.07492507492507493,0.38894550197692906,0.22950405531179363,0.5711290764593039
0.07592407592407593,0.38959768475115153,0.23008243584629703,0.5711400383666757
0.07692307692307693,0.39024986752537405,0.23065860036342684,0.5711482597972046
0.07792207792207792,0.3909020502995965,0.23123698089793024,0.5711592217045766
0.07892107892107893,0.391554233073819,0.23181536143243364,0.5711701836119484
0.07992007992007992,0.39220641584804145,0.23239152594956344,0.5711784050424773
0.08091908091908093,0.3928585986222639,0.23296990648406685,0.5711893669498492
0.08191808191808192,0.39351078139648643,0.23354828701857022,0.5712003288572212
0.08291708291708293,0.3941629641707089,0.23412666755307363,0.571211290764593
0.0839160839160839,0.39481514694493136,0.234705048087577,0.5712222526719649
0.08491508491508491,0.3954673297191538,0.23528121260470683,0.5712332145793367
0.08591408591408592,0.3961195124933763,0.2358595931392102,0.5712469169635516
0.08691308691308691,0.3967716952675988,0.2364379736737136,0.5712578788709235
0.08791208791208792,0.3974238780418213,0.23701635420821698,0.5712688407782953
0.08891108891108891,0.39807606081604374,0.23759695076009396,0.5712825431625103
0.08991008991008992,0.3987282435902662,0.23817533129459734,0.5712962455467251
0.09090909090909091,0.39938042636448867,0.23875371182910074,0.5713072074540969
0.0919080919080919,0.4000326091387112,0.23933209236360414,0.5713209098383119
0.09290709290709291,0.40068479191293366,0.23991047289810752,0.5713346122225267
0.0939060939060939,0.4013369746871561,0.2404910694499845,0.5713483146067415
0.09490509490509491,0.4019891574613786,0.24106944998448787,0.5713620169909563
0.0959040959040959,0.4026494925202789,0.24164783051899127,0.5713757193751712
0.09690309690309691,0.40330167529450134,0.24222842707086822,0.571392162236229
0.0979020979020979,0.4039538580687238,0.24280680760537163,0.5714058646204438
0.09890109890109891,0.40460604084294627,0.2433874041572486,0.5714223074815017
0.09990009990009992,0.4052582236171688,0.24396800070912555,0.5714387503425595
0.1008991008991009,0.40591040639139125,0.24454638124362896,0.5714551932036174
0.1018981018981019,0.4065625891656137,0.2451269777955059,0.5714716360646752
0.1028971028971029,0.4072147719398362,0.24570757434738288,0.5714880789257331
0.1038961038961039,0.40786695471405865,0.24628817089925986,0.5715072622636338
0.1048951048951049,0.4085191374882811,0.2468687674511368,0.5715237051246916
0.1058941058941059,0.4091713202625036,0.2474493640030138,0.5715428884625924
0.1068931068931069,0.4098235030367261,0.24802996055489074,0.5715620718004932
0.10789210789210789,0.41047568581094857,0.24861055710676772,0.571583995615237
0.1088911088911089,0.41112786858517103,0.2491911536586447,0.5716031789531378
0.10989010989010989,0.41178005135939355,0.24977396622789522,0.5716251027678816
0.1108891108891109,0.41243223413361596,0.2503545627797722,0.5716442861057823
0.11188811188811189,0.4130844169078385,0.2509373753490227,0.5716662099205261
0.1128871128871129,0.41373659968206095,0.2515179719008997,0.5716908742121128
0.11388611388611389,0.4143887824562834,0.2521007844701503,0.5717127980268566
0.1148851148851149,0.41504096523050593,0.2526835970394008,0.5717374623184434
0.1158841158841159,0.41570130028940616,0.2532641935912777,0.5717621266100301
0.11688311688311688,0.4163534830636286,0.2538470061605283,0.5717867909016168
0.11788211788211789,0.4170056658378511,0.2544298187297788,0.5718141956700465
0.11888111888111888,0.41765784861207356,0.2550126312990294,0.5718416004384762
0.11988011988011989,0.4183100313862961,0.2555976598856535,0.571869005206906
0.12087912087912088,0.41896221416051854,0.25618047245490405,0.5718991504521787
0.12187812187812189,0.419614396934741,0.2567632850241546,0.5719292956974513
0.1228771228771229,0.4202665797089635,0.2573483136107787,0.571959440942724
0.12387612387612387,0.42091876248318594,0.2579311261800292,0.5719895861879967
0.12487512487512488,0.42157094525740846,0.25851615476665335,0.5720224719101124
0.1258741258741259,0.4222231280316309,0.2591011833532775,0.5720580981090709
0.12687312687312688,0.4228761260343212,0.2596862119399016,0.5720909838311866
0.12787212787212787,0.42352830880854364,0.2602712405265257,0.5721266100301452
0.12887112887112886,0.4241813068112339,0.26085626911314985,0.5721649767059468
0.12987012987012986,0.42483348958545636,0.2614435137171475,0.5722033433817484
0.13086913086913088,0.4254864875881466,0.26202854230377165,0.57224171005755
0.13186813186813187,0.4261386703623691,0.2626157869077694,0.5722828172101945
0.13286713286713286,0.42679166836505933,0.26320303151176705,0.5723266648396821
0.13386613386613389,0.42744385113928185,0.2637902761157648,0.5723705124691696
0.13486513486513488,0.4280968491419721,0.26437752071976245,0.5724143600986571
0.13586413586413587,0.42874903191619457,0.2649647653237601,0.5724609482049876
0.13686313686313686,0.4294020299188848,0.2655542259451314,0.5725102767881611
0.13786213786213786,0.4300542126931073,0.26614368656650267,0.5725596053713345
0.13886113886113888,0.43070721069579754,0.2667309311705004,0.572611674431351
0.13986013986013987,0.43135939347002,0.2673226078092452,0.5726637434913675
0.14085914085914086,0.43201239147271026,0.2679120684306165,0.5727212935050698
0.14185814185814186,0.4326645742469327,0.26850152905198776,0.5727761030419293
0.14285714285714288,0.433317572249623,0.26909320569073264,0.5728363935324746
0.14385614385614384,0.4339697550238455,0.26968488232947746,0.57289668402302
0.14485514485514486,0.43462275302653575,0.27027655896822234,0.5729597149904083
0.14585414585414586,0.4352749358007582,0.27086823560696716,0.5730254864346396
0.14685314685314685,0.43592793380344846,0.2714621282630856,0.5730939983557138
0.14785214785214787,0.43658011657767093,0.272056020919204,0.5731652507536311
0.14885114885114886,0.4372331145803612,0.2726499135753224,0.5732365031515483
0.14985014985014986,0.4378852973545837,0.27324380623144084,0.5733132365031515
0.15084915084915085,0.43853829535727396,0.27383991490493287,0.5733899698547547
0.15184815184815187,0.4391904781314964,0.27443602357842484,0.5734721841600438
0.15284715284715283,0.4398434761341867,0.27503213225191686,0.573554398465333
0.15384615384615385,0.44049565890840914,0.27563045694278243,0.573642093724308
0.15484515484515485,0.4411486569110994,0.27622656561627446,0.5737297889832831
0.15584415584415584,0.44180083968532186,0.27682710632451357,0.573822965195944
0.15684315684315683,0.4424538376880121,0.2774254310153792,0.573918881885448
0.15784215784215785,0.4431060204622346,0.2780259717236183,0.574020279528638
0.15884115884115885,0.4437590184649248,0.2786265124318575,0.5741216771718278
0.15984015984015984,0.44441120123914735,0.2792292691574702,0.5742285557687037
0.16083916083916083,0.4450641992418376,0.2798320258830829,0.5743409153192655
0.16183816183816185,0.44571638201606006,0.28043699862606924,0.5744560153466702
0.16283716283716285,0.4463693800187503,0.2810419713690555,0.574573855850918
0.16383616383616384,0.4470215627929728,0.28164694411204183,0.5746971773088517
0.16483516483516486,0.44767374556719525,0.28225413287240175,0.5748232392436283
0.16583416583416585,0.4483267435698855,0.28286132163276156,0.5749575226089338
0.16683316683316685,0.44897892634410796,0.2834707264104951,0.5750945464510824
0.1678321678321678,0.4496319243467982,0.2840801311882285,0.5752343107700739
0.16883116883116883,0.45028410712102074,0.2846917519833355,0.5753822965195944
0.16983016983016982,0.450937105123711,0.2853033727784426,0.5755357632228008
0.17082917082917082,0.45158928789793346,0.2859172095909232,0.57569197040285
0.17182817182817184,0.4522422859006237,0.28653326242077737,0.5758563990134282
0.17282717282717283,0.4528944686748462,0.2871493152506316,0.5760263085776924
0.17382617382617382,0.4535474666775364,0.28776536808048575,0.5762016990956426
0.17482517482517482,0.4541996494517589,0.2883858529450871,0.5763825705672787
0.17582417582417584,0.45485264745444914,0.28900633780968843,0.5765716634694437
0.17682317682317683,0.4555048302286716,0.28962903869166334,0.5767662373252945
0.17782217782217782,0.45615782823136186,0.29025173957363826,0.5769690326116743
0.17882117882117884,0.4568100110055844,0.29087665647298677,0.5771800493285831
0.17982017982017984,0.45746300900827463,0.29150378938970883,0.5773965469991778
0.18081918081918083,0.4581151917824971,0.2921331383238045,0.5776212661003014
0.18181818181818182,0.45876818978518735,0.2927647032752737,0.5778542066319539
0.18281718281718284,0.4594203725594098,0.2933962682267429,0.5780953685941354
0.1838161838161838,0.46007337056210007,0.2940322652129593,0.5783474924636887
0.1848151848151848,0.4607255533363226,0.29466826219917563,0.5786050972869279
0.18581418581418582,0.46137855133901284,0.29530869122013914,0.578873664017539
0.18681318681318682,0.4620307341132353,0.2959491202411027,0.579153192655522
0.1878121878121878,0.46268373211592556,0.2965917652794398,0.5794409427240339
0.1888111888111888,0.463335914890148,0.29723884235252407,0.5797396546999177
0.18981018981018982,0.4639889128928383,0.29788591942560827,0.5800465881063305
0.19080919080919082,0.46464109566706074,0.2985374285334397,0.580367223896958
0.1918081918081918,0.465294093669751,0.2991911536586447,0.5806988215949574
0.19280719280719283,0.46594627644397346,0.29984709480122324,0.5810413812003288
0.19380619380619382,0.4665992744466637,0.3005052519611754,0.581397643189915
0.19480519480519481,0.46725145722088623,0.3011678411558747,0.581764867086873
0.1958041958041958,0.4679044552235765,0.3018326463679475,0.582145793368046
0.19680319680319683,0.46855663799779895,0.302499667597394,0.5825404220334338
0.19780219780219782,0.4692096360004892,0.3031711208615876,0.5829460126061934
0.19880119880119881,0.46986181877471167,0.3038470061605283,0.5833680460400109
0.19980019980019983,0.4705148167774019,0.30452510747684264,0.5838065223348862
0.2007992007992008,0.4711669995516244,0.30520542481053053,0.5842559605371334
0.2017982017982018,0.47181999755431464,0.3058923901963391,0.5847245820772814
0.20279720279720279,0.4724721803285371,0.3065815715995213,0.5852069060016443
0.2037962037962038,0.47312517833122736,0.3072751850374507,0.5857084132639079
0.2047952047952048,0.4737773611054499,0.30797101449275366,0.5862236229103863
0.2057942057942058,0.47443035910814013,0.3086734920001773,0.5867580158947656
0.20679320679320679,0.4750825418823626,0.30937818552497454,0.5873115922170458
0.2077922077922078,0.47573553988505285,0.31008952710189247,0.5878816114003836
0.2087912087912088,0.4763877226592753,0.3108053007135576,0.5884708139216223
0.2097902097902098,0.47704072066196557,0.3115255063599699,0.5890819402576047
0.2107892107892108,0.47769290343618803,0.3122501440411293,0.589712249931488
0.2117882117882118,0.4783459014388783,0.31298142977440946,0.590361742943272
0.2127872127872128,0.47899808421310075,0.31371714754243674,0.5910331597697999
0.2137862137862138,0.479651082215791,0.3144572973452112,0.5917265004110714
0.2147852147852148,0.4803032649900135,0.3152040952001064,0.5924445053439298
0.21578421578421578,0.4809562629927038,0.31595754110712226,0.5931816936146889
0.21678321678321677,0.48160844576692624,0.31671541904888534,0.5939462866538777
0.2177822177822178,0.4822614437696165,0.3174799450427691,0.5947328035078103
0.21878121878121878,0.48291362654383896,0.3182511190887737,0.5955439846533296
0.21978021978021978,0.4835666245465292,0.31903115720427244,0.5963798300904357
0.22077922077922077,0.4842188073207517,0.31981562735451846,0.5972430802959714
0.2217782217782218,0.48487180532344193,0.3206067455568852,0.598130994793094
0.22277722277722278,0.48552398809766445,0.3214067278287462,0.5990463140586462
0.22377622377622378,0.4861769861003547,0.3222133581527279,0.599989038092628
0.2247752247752248,0.48682916887457717,0.32302885254620395,0.6009619073718826
0.2257742257742258,0.4874821668772674,0.3238509949918007,0.601959440942724
0.22677322677322678,0.4881343496514899,0.3246820015068918,0.602987119758838
0.22777222777222778,0.48878734765418014,0.3255218720914772,0.6040449438202247
0.2287712287712288,0.4894395304284026,0.3263683907281833,0.605132913126884
0.2297702297702298,0.49009252843109286,0.3272259894517573,0.606251027678816
0.23076923076923075,0.4907447112053153,0.3280924522448256,0.6074020279528638
0.2317682317682318,0.4913977092080056,0.32896777910738817,0.6085804329953411
0.23276723276723277,0.4920498919822281,0.3298519700394451,0.6097917237599342
0.23376623376623376,0.49270288998491835,0.33074724105836995,0.6110359002466429
0.23476523476523475,0.4933550727591408,0.33165359216416257,0.6123102219786243
0.23576423576423577,0.4940072555333633,0.3325688073394495,0.6136174294327212
0.23676323676323677,0.49466025353605353,0.3334951026016044,0.6149575226089339
0.23776223776223776,0.4953128439245099,0.33443247795062714,0.6163305015072622
0.23876123876123878,0.49596543431296625,0.33538093338651775,0.6177336256508632
0.23976023976023977,0.49661802470142263,0.33634046890927627,0.6191723759934228
0.24075924075924077,0.497270615089879,0.3373133005362762,0.620641271581255
0.24175824175824176,0.49792320547833535,0.3382972122501441,0.622145793368046
0.24275724275724278,0.49857571434394493,0.3392922040508798,0.6236804604001096
0.24375624375624377,0.4992283047324013,0.34030049195585693,0.6252452726774458
0.24475524475524477,0.49988089512085765,0.3413220759650756,0.6268457111537407
0.2457542457542458,0.5005334855093141,0.34235695607853567,0.6284735543984653
0.24675324675324678,0.5011860758977704,0.3434051322962372,0.6301342833653055
0.24775224775224775,0.5018386662862268,0.3444666046181802,0.6318251575774184
0.24875124875124874,0.5024912566746831,0.34554137304436466,0.633546177034804
0.24975024975024976,0.5031438470631395,0.3466316535921642,0.6352918607837763
0.25074925074925075,0.5037964374515959,0.34773523024420516,0.6370676897780213
0.2517482517482518,0.5044490278400522,0.3488521030004875,0.638870923540696
0.25274725274725274,0.5051016182285086,0.349984487878385,0.6406988215949575
0.25374625374625376,0.505754208616965,0.35113238487789744,0.6425486434639627
0.2547452547452548,0.5064067990054213,0.35229579399902494,0.6444231296245546
0.25574425574425574,0.5070593893938777,0.35347249922439394,0.6463195395998903
0.25674325674325676,0.5077118982594873,0.3546647165713779,0.6482323924362838
0.25774225774225773,0.5083644886479436,0.3558746620573505,0.6501644286105782
0.25874125874125875,0.5090170790364,0.35709790364756455,0.6521129076459303
0.2597402597402597,0.5096696694248564,0.3583388733767673,0.6540723485886544
0.26073926073926074,0.5103222598133127,0.359595355227585,0.6560454919155932
0.26173826173826176,0.5109746056332287,0.36086734920001773,0.658026856673061
0.2627372627372627,0.511627603635919,0.3621548552940655,0.6600137023842148
0.26373626373626374,0.5122797864101415,0.3634600895271019,0.6620060290490545
