t,v,q,i
0.0,0.34184160110871076,0.18636706111775916,0.5036653877774733
0.000999000999000999,0.34248563159825546,0.18639940167530913,0.5037854206631953
0.001998001998001998,0.34312966208780016,0.18643271284846874,0.5039054535489175
0.002997002997002997,0.34377369257734486,0.18646699685325532,0.5040254864346396
0.003996003996003996,0.34441772306688956,0.18650224925763417,0.504145793368046
0.004995004995004995,0.3450617535564342,0.18653847449364003,0.5042658262537681
0.005994005994005994,0.34570578404597896,0.18657567034525552,0.5043858591394902
0.006993006993006993,0.3463498145355236,0.18661383681248062,0.5045058920252123
0.007992007992007992,0.34699384502506836,0.18665297167929798,0.5046259249109345
0.00899100899100899,0.347637875514613,0.1866930815937597,0.5047459577966565
0.00999000999000999,0.3482819060041577,0.1867341665558658,0.504866264730063
0.01098901098901099,0.3489259364937024,0.18677620440544254,0.5049862976157851
0.011988011988011988,0.3495699669832471,0.18681923946283738,0.5051063305015072
0.012987012987012988,0.3502139974727918,0.18686322740770286,0.5052263633872294
0.013986013986013986,0.3508580279623365,0.18690819040021273,0.5053463962729514
0.014985014985014986,0.3515020584518812,0.18695412844036696,0.5054667032063579
0.015984015984015984,0.35214608894142585,0.18700104152816557,0.5055867360920799
0.016983016983016984,0.3527901194309706,0.18704890750343484,0.5057067689778021
0.01798201798201798,0.35343414992051525,0.18709774852634845,0.5058268018635242
0.018981018981018984,0.35407818041006,0.18714758675708018,0.5059471087969306
0.01998001998001998,0.35472221089960465,0.18719837787528254,0.5060671416826528
0.020979020979020976,0.3553662413891494,0.18725012188095555,0.5061871745683748
0.02197802197802198,0.35601027187869405,0.18730286309444666,0.5063074815017813
0.022977022977022976,0.35665430236823875,0.18735657935558214,0.5064275143875033
0.023976023976023976,0.35729833285778345,0.18741124850418828,0.5065475472732255
0.02497502497502498,0.35794236334732815,0.18746689270043876,0.5066678542066319
0.025974025974025976,0.35858639383687285,0.18752351194433364,0.506787887092354
0.026973026973026972,0.3592304243264175,0.1875811062358729,0.5069081940257605
0.027972027972027972,0.3598744548159622,0.1876396755750565,0.5070282269114825
0.028971028971028975,0.36052663759018466,0.18769919780171077,0.5071482597972047
0.029970029970029972,0.3611706680797294,0.1877596950760094,0.507268566730611
0.030969030969030968,0.36181469856927406,0.18782118955812613,0.5073885996163332
0.03196803196803197,0.36245872905881876,0.1878836369277135,0.5075089065497396
0.03296703296703297,0.36310275954836346,0.18794705934494527,0.507629213483146
0.03396603396603397,0.36374679003790816,0.18801143464964765,0.5077492463688681
0.03496503496503497,0.36439082052745286,0.18807680716216815,0.5078695533022746
0.03596403596403596,0.36503485101699756,0.18814315472233303,0.5079895861879966
0.03696303696303697,0.36567888150654226,0.18821045516996854,0.5081098931214031
0.03796203796203797,0.3663229119960869,0.18827873066524842,0.5082302000548095
0.03896103896103896,0.36696694248563166,0.18834798120817267,0.5083502329405316
0.03996003996003996,0.3676109729751763,0.1884182067987413,0.508470539873938
0.04095904095904096,0.36825500346472106,0.1884894074369543,0.5085908468073445
0.04195804195804195,0.3688990339542657,0.18856158312281168,0.5087111537407508
0.04295704295704296,0.3695430644438104,0.1886347116961397,0.508831186626473
0.04395604395604396,0.3701870949333551,0.18870872667641714,0.5089514935598793
0.04495504495504496,0.3708311254228998,0.18878384966538136,0.5090718004932858
0.04595404595404595,0.3714751559124445,0.1888600806630324,0.5091921074266922
0.04695304695304695,0.3721191864019892,0.1889369764658955,0.5093124143600986
0.04795204795204795,0.3727632168915339,0.18901498027744537,0.509432721293505
0.04895104895104895,0.3734072473810786,0.18909409209768205,0.5095530282269114
0.04995004995004996,0.3740512778706233,0.1891738687231308,0.5096736092080021
0.05094905094905095,0.37469530836016796,0.18925497495900367,0.5097939161414086
0.05194805194805195,0.3753393388497127,0.18933674600008865,0.5099142230748149
0.05294705294705295,0.37598336933925736,0.1894196250498604,0.5100345300082214
0.053946053946053944,0.3766273998288021,0.18950339050658158,0.5101551109893121
0.054945054945054944,0.37727143031834676,0.18958826397198955,0.5102754179227185
0.055944055944055944,0.37791546080789146,0.18967402384434695,0.5103957248561249
0.056943056943056944,0.37855949129743616,0.18976089172539112,0.5105163058372156
0.05794205794205795,0.37920352178698086,0.18984864601338475,0.5106368868183063
0.058941058941058944,0.37984755227652556,0.1899372867083278,0.5107571937517128
