t,v,q,i
0.0,0.4486397913015123,0.18636706111775916,0.534294327212935
0.000999000999000999,0.4488590877593446,0.186646678189957,0.5343189915045218
0.001998001998001998,0.44907838421717694,0.18692649470371847,0.5343409153192655
0.002997002997002997,0.44929686544654146,0.18720651065904356,0.5343655796108522
0.003996003996003996,0.44951616190437377,0.18748672605593228,0.5343902439024389
0.004995004995004995,0.4497354583622061,0.18776711873421087,0.5344149081940257
0.005994005994005994,0.4499547548200384,0.18804773301422684,0.5344395724856125
0.006993006993006993,0.4501732360494029,0.18832852457563268,0.5344614963003562
0.007992007992007992,0.4503925325072352,0.18860944909808092,0.534486160591943
0.00899100899100899,0.4506118289650675,0.18889066170278776,0.5345108248835296
0.00999000999000999,0.4508311254228998,0.18917209590923192,0.5345354891751164
0.01098901098901099,0.45104960665226435,0.18945353011567612,0.5345601534667032
0.011988011988011988,0.45126890311009665,0.189735407525595,0.5345848177582899
0.012987012987012988,0.45148819956792896,0.1900172849355139,0.5346067415730337
0.013986013986013986,0.45170749602576127,0.1902996055489075,0.5346314058646204
0.014985014985014986,0.4519259772551258,0.1905819261623011,0.5346560701562071
0.015984015984015984,0.4521452737129581,0.19086446837743207,0.5346807344477938
0.016983016983016984,0.4523645701707904,0.1911472321943004,0.5347053987393806
0.01798201798201798,0.4525838666286227,0.19143021761290607,0.5347300630309674
0.018981018981018984,0.45280234785798723,0.19171320303151176,0.5347519868457111
0.01998001998001998,0.45302164431581954,0.19199663165359215,0.5347766511372979
0.020979020979020976,0.45324094077365185,0.19228006027567257,0.5348013154288845
0.02197802197802198,0.45346023723148415,0.19256393210122769,0.5348259797204713
0.022977022977022976,0.45367871846084873,0.19284780392678277,0.5348506440120581
0.023976023976023976,0.45389801491868104,0.19313189735407527,0.5348753083036448
0.02497502497502498,0.45411731137651334,0.19341621238310508,0.5348999725952315
0.025974025974025976,0.4543366078343456,0.19370074901387227,0.5349246368868182
0.026973026973026972,0.45455508906371017,0.1939855072463768,0.534949301178405
0.027972027972027972,0.4547743855215425,0.19427048708061873,0.5349739654699918
