t,v,q,i
0.0,0.44057392084131586,0.18636706111775916,0.5102652781583995
0.000999000999000999,0.4408217502955204,0.18645263484465718,0.5103518772266373
0.001998001998001998,0.44106876452125715,0.18653890883304525,0.5104387503425596
0.002997002997002997,0.4413165939754617,0.18662589194699286,0.5105253494107974
0.003996003996003996,0.44156442342966623,0.18671355759429153,0.5106122225267196
0.004995004995004995,0.441811437655403,0.18680195452732348,0.5106990956426418
0.005994005994005994,0.4420592671096075,0.18689103842574126,0.510785968758564
0.006993006993006993,0.44230709656381206,0.18698080928954483,0.5108728418744861
0.007992007992007992,0.4425541107895488,0.18707131143908168,0.5109597149904083
0.00899100899100899,0.44280194024375336,0.18716250055400435,0.5110468621540147
0.00999000999000999,0.4430497696979579,0.18725437663431282,0.5111337352699369
0.01098901098901099,0.44329678392369465,0.18734698400035457,0.511220608385859
0.011988011988011988,0.4435446133778992,0.18744027833178212,0.5113077555494655
0.012987012987012988,0.44379244283210373,0.1875342817887692,0.511394902713072
0.013986013986013986,0.44403945705784054,0.18762899437131586,0.5114820498766784
0.014985014985014986,0.4442872865120451,0.18772441607942206,0.5115691970402849
0.015984015984015984,0.4445351159662496,0.1878205469130878,0.5116563442038914
0.016983016983016984,0.44478213019198637,0.18791736471213935,0.5117437654151822
0.01798201798201798,0.4450299596461909,0.18801489163675042,0.5118309125787887
0.018981018981018984,0.44527778910039545,0.18811312768692107,0.5119183337900794
0.01998001998001998,0.4455248033261322,0.18821207286265124,0.5120057550013701
0.020979020979020976,0.44577263278033674,0.18831172716394096,0.5120931762126609
0.02197802197802198,0.4460204622345413,0.18841209059079023,0.5121805974239517
0.022977022977022976,0.44626747646027803,0.1885131409830253,0.5122680186352425
0.023976023976023976,0.4465153059144826,0.18861498914151487,0.5123557138942175
0.02497502497502498,0.4467623201402193,0.18871736914417409,0.5124434091531926
0.025974025974025976,0.44701014959442387,0.18882063555378276,0.5125311044121676
0.026973026973026972,0.4472579790486284,0.18892456676860347,0.5126187996711428
0.027972027972027972,0.4475049932743652,0.18902916278863627,0.5127067689778021
0.028971028971028975,0.44775282272856975,0.18913442361388114,0.5127944642367771
0.029970029970029972,0.4480006521827743,0.18924034924433808,0.5128824335434365
0.030969030969030968,0.44824766640851105,0.18934716128174445,0.5129706768977802
0.03196803196803197,0.4484954958627156,0.1894546381243629,0.5130586462044395
0.03296703296703297,0.4487433253169201,0.1895627797721934,0.5131468895587832
0.03396603396603397,0.4489903395426569,0.18967180782697338,0.5132351329131268
0.03496503496503497,0.4492381689968614,0.18978127908522802,0.5133233762674705
0.03596403596403596,0.44948599845106596,0.18989163675043214,0.5134118936694985
0.03696303696303697,0.4497330126768027,0.1900026592208483,0.5135004110715264
0.03796203796203797,0.44998084213100725,0.19011434649647654,0.5135892025212386
0.03896103896103896,0.4502286715852118,0.1902269201790542,0.5136777199232666
0.03996003996003996,0.45047568581094855,0.1903399370651066,0.5137665113729788
0.04095904095904096,0.4507235152651531,0.19045384035810842,0.5138555768703754
0.04195804195804195,0.4509713447193576,0.19056863005805966,0.5139443683200876
0.04295704295704296,0.45121835894509443,0.19068386296148562,0.5140337078651684
0.04395604395604396,0.451466188399299,0.190799982271861,0.5141227733625651
0.04495504495504496,0.4517140178535035,0.19091676638744848,0.5142121129076459
0.04595404595404595,0.45196103207924027,0.19103421530824802,0.5143017265004111
0.04695304695304695,0.4522088615334448,0.19115232903425963,0.5143913400931761
0.04795204795204795,0.45245669098764935,0.19127132916722067,0.5144809536859413
0.04895104895104895,0.4527037052133861,0.19139099410539379,0.5145708413263907
0.04995004995004996,0.45295153466759064,0.19151154545051632,0.5146610030145244
0.05094905094905095,0.4531993641217952,0.1916325399991136,0.5147511647026582
0.05194805194805195,0.45344637834753193,0.19175442095466028,0.5148413263907919
0.05294705294705295,0.45369420780173647,0.19187696671541904,0.51493176212661
0.053946053946053944,0.453942037255941,0.19200039888312725,0.5150224719101123
0.054945054945054944,0.4541890514816778,0.19212449585604752,0.515113455741299
0.055944055944055944,0.4544368809358823,0.19224925763417985,0.5152044395724855
0.056943056943056944,0.45468471039008684,0.19237468421752427,0.5152954234036722
0.05794205794205795,0.45493172461582365,0.1925009972078181,0.5153869553302274
0.058941058941058944,0.4551795540700282,0.19262797500332401,0.5154784872567826
0.059940059940059943,0.45542738352423273,0.19275583920577938,0.5155702932310221
0.06093906093906094,0.4556743977499695,0.1928843682134468,0.5156620992052616
0.061938061938061936,0.455922227204174,0.19301356202632627,0.5157544532748698
0.06293706293706294,0.45617005665837856,0.19314342064441786,0.5158468073444779
0.06393606393606394,0.4564170708841153,0.19327416566945885,0.5159394354617703
0.06493506493506493,0.45666490033831986,0.19340579710144928,0.516032337626747
0.06593406593406594,0.4569127297925244,0.19353787173691442,0.516125513839408
0.06693306693306694,0.45715974401826115,0.193670832779329,0.5162189640997533
0.06793206793206794,0.4574075734724657,0.193804680228693,0.5163126884077829
0.06893106893106893,0.45765540292667023,0.19393919248326907,0.5164069608111811
0.06993006993006994,0.45790241715240704,0.1940743695430572,0.5165012332145793
0.07092907092907093,0.4581502466066116,0.1942104330097948,0.5165957796656617
0.07192807192807192,0.45839807606081606,0.1943473828834818,0.5166906001644286
0.07292707292707293,0.45864509028655287,0.19448477596064354,0.516785968758564
0.07392607392607393,0.4588929197407574,0.19462327704649204,0.5168816114003836
0.07492507492507493,0.45914074919496195,0.19476222133581528,0.5169775280898876
0.07592407592407593,0.4593877634206987,0.19490227363382528,0.5170739928747602
0.07692307692307693,0.45963559287490324,0.19504276913531002,0.517170731707317
0.07792207792207792,0.45988260710064,0.19518437264548155,0.5172677445875582
0.07892107892107893,0.46013043655484454,0.19532664096086513,0.517365305563168
0.07992007992007992,0.4603782660090491,0.1954695740814608,0.5174634146341462
0.08091908091908093,0.4606252802347858,0.1956133936090059,0.517561797752809
0.08191808191808192,0.46087310968899037,0.19575809954350043,0.5176607289668402
0.08291708291708293,0.46112093914319496,0.195903470283207,0.51776020827624
0.0839160839160839,0.4613679533689317,0.19604972742986304,0.5178599616333242
0.08491508491508491,0.46161578282313626,0.19619664938173115,0.5179602630857769
0.08591408591408592,0.4618636122773408,0.19634467934228605,0.5180613866812825
0.08691308691308691,0.46211062650307755,0.196493374108053,0.5181627843244724
0.08791208791208792,0.4623584559572821,0.19664273367903204,0.5182647300630309
0.08891108891108891,0.46260628541148663,0.19679320125869787,0.5183674979446423
0.08991008991008992,0.4628532996372234,0.19694433364357578,0.5184708139216223
0.09090909090909091,0.4631011290914279,0.1970963524354031,0.518574677993971
0.0919080919080919,0.46334895854563246,0.19724903603244248,0.5186793642093723
0.09290709290709291,0.4635959727713692,0.1974028276381687,0.5187845985201425
0.0939060939060939,0.46384380222557375,0.19755728404910694,0.5188906549739655
0.09490509490509491,0.4640916316797783,0.19771262686699465,0.5189975335708412
0.0959040959040959,0.46433864590551505,0.19786907769356912,0.51910523431077
0.09690309690309691,0.46458647535971964,0.19802619332535568,0.5192134831460674
0.0979020979020979,0.4648343048139242,0.19818419536409165,0.5193228281721018
0.09890109890109891,0.46508131903966093,0.19834308380977708,0.519432721293505
0.09990009990009992,0.4653291484938655,0.1985028586624119,0.5195437106056453
0.1008991008991009,0.46557697794807,0.19866351992199618,0.5196557961085229
0.1018981018981019,0.46582399217380677,0.19882528919026726,0.519768429706769
0.1028971028971029,0.4660718216280113,0.1989877232637504,0.5198824335434366
0.1038961038961039,0.46631965108221585,0.19915126534592031,0.519997259523157
0.1048951048951049,0.4665666653079526,0.19931547223330232,0.520113455741299
0.1058941058941059,0.46681449476215714,0.1994807871293711,0.5202304741024938
0.1068931068931069,0.4670623242163617,0.19964721003412667,0.5203488627021101
0.10789210789210789,0.46730933844209843,0.19981451934583166,0.5204683474924636
0.1088911088911089,0.46755716789630297,0.19998271506448612,0.5205892025212386
0.10989010989010989,0.4678049973505075,0.20015179719008996,0.5207111537407508
0.1108891108891109,0.4680520115762443,0.2003219873243806,0.5208347492463689
0.11188811188811189,0.46829984103044886,0.20049328546735806,0.520959440942724
0.1128871128871129,0.4685476704846534,0.20066547001728494,0.5210857769251849
0.11388611388611389,0.46879468471039015,0.2008387625758986,0.5212134831460674
0.1148851148851149,0.4690425141645947,0.20101294154146168,0.5213428336530556
0.1158841158841159,0.46929034361879923,0.20118822851571155,0.5214738284461495
0.11688311688311688,0.469537357844536,0.20136462349864823,0.5216064675253493
0.11788211788211789,0.4697851872987405,0.20154212649027167,0.5217410249383392
0.11888111888111888,0.47003301675294507,0.20172073749058192,0.5218772266374349
0.11988011988011989,0.4702800309786818,0.20190045649957897,0.5220153466703206
