t,v,q,i
0.0,0.36327395752659686,0.18636706111775916,0.5342833653055631
0.000999000999000999,0.363828312884686,0.1866465452289146,0.534297067689778
0.001998001998001998,0.3643826682427751,0.18692616230111245,0.5343107700739929
0.002997002997002997,0.364945175885542,0.18720589017417896,0.5343244724582077
0.003996003996003996,0.3654995312436311,0.18748572884811418,0.5343381748424225
0.004995004995004995,0.3660538866017202,0.18776567832291804,0.5343546177034804
0.005994005994005994,0.3666082419598093,0.1880457385985906,0.5343683200876952
0.006993006993006993,0.36716259731789835,0.18832590967513185,0.53438202247191
0.007992007992007992,0.3677169526759875,0.18860612507202057,0.534395724856125
0.00899100899100899,0.36827946031875436,0.1888866728715153,0.5344094272403398
0.00999000999000999,0.3688338156768435,0.18916722067101005,0.5344258701013976
0.01098901098901099,0.3693881710349326,0.18944776847050482,0.5344395724856125
0.011988011988011988,0.36994252639302166,0.1897285378717369,0.5344532748698273
0.012987012987012988,0.3704968817511108,0.19000930727296902,0.5344669772540421
0.013986013986013986,0.37105938939387767,0.1902902982759385,0.534480679638257
0.014985014985014986,0.3716137447519668,0.1905715108806453,0.5344943820224719
0.015984015984015984,0.3721681001100559,0.19085272348535212,0.5345108248835296
0.016983016983016984,0.372722455468145,0.19113393609005894,0.5345245272677446
0.01798201798201798,0.3732768108262341,0.19141537029650313,0.5345382296519594
0.018981018981018984,0.3738311661843232,0.19169702610468467,0.5345519320361742
0.01998001998001998,0.3743936738270901,0.1919786819128662,0.5345656344203891
0.020979020979020976,0.3749480291851792,0.1922605593227851,0.5345793368046039
0.02197802197802198,0.37550238454326834,0.192542436732704,0.5345957796656617
0.022977022977022976,0.3760567399013574,0.19282431414262288,0.5346094820498766
0.023976023976023976,0.37661109525944647,0.1931066347560165,0.5346231844340915
0.02497502497502498,0.3771654506175356,0.19338873376767274,0.5346368868183063
0.025974025974025976,0.3777279582603025,0.19367105438106635,0.5346505892025212
0.026973026973026972,0.3782823136183916,0.19395359659619732,0.534667032063579
0.027972027972027972,0.3788366689764807,0.19423613881132828,0.5346807344477938
0.028971028971028975,0.37939102433456984,0.1945189026281966,0.5346944368320087
0.029970029970029972,0.3799453796926589,0.19480166644506494,0.5347081392162236
0.030969030969030968,0.3805078873354258,0.1950846518636706,0.5347218416004385
0.03196803196803197,0.3810622426935149,0.1953676372822763,0.5347382844614963
0.03296703296703297,0.38161659805160403,0.19565084430261934,0.5347519868457111
0.03396603396603397,0.3821709534096931,0.19593427292469973,0.534765689229926
0.03496503496503497,0.3827253087677822,0.19621747994504277,0.5347793916141408
0.03596403596403596,0.38327966412587133,0.19650113016886053,0.5347930939983556
0.03696303696303697,0.3838421717686382,0.19678478039267827,0.5348095368594135
0.03796203796203797,0.38439652712672734,0.19706843061649604,0.5348232392436283
0.03896103896103896,0.3849508824848164,0.19735230244205115,0.5348369416278432
0.03996003996003996,0.3855052378429055,0.19763617426760627,0.5348506440120581
0.04095904095904096,0.38605959320099464,0.19792026769489873,0.5348643463962729
0.04195804195804195,0.3866221008437615,0.19820458272392855,0.5348807892573307
0.04295704295704296,0.3871764562018506,0.1984888977529584,0.5348944916415456
0.04395604395604396,0.3877308115599397,0.1987732127819882,0.5349081940257604
