t,v,q,i
0.0,0.3322871234663515,0.18636706111775916,0.5462647300630309
0.000999000999000999,0.3329719153792851,0.1867436511102247,0.5463305015072623
0.001998001998001998,0.3336567072922187,0.18712077294685991,0.5463990134283365
0.002997002997002997,0.3343414992051523,0.1874984487878385,0.5464647848725678
0.003996003996003996,0.3350262911180859,0.1878766786331605,0.546533296793642
0.004995004995004995,0.3357110830310195,0.18825544032265212,0.5466018087147163
0.005994005994005994,0.33639587494395307,0.1886347116961397,0.5466675801589476
0.006993006993006993,0.3370725145722089,0.18901453707397067,0.5467360920800218
0.007992007992007992,0.3377573064851425,0.1893950272570137,0.5468046040010961
0.00899100899100899,0.33844209839807615,0.18977596064353144,0.5468731159221704
0.00999000999000999,0.33912689031100973,0.19015755883526128,0.5469388873664017
0.01098901098901099,0.3398116822239433,0.19053960023046582,0.547007399287476
0.011988011988011988,0.3404964741368769,0.19092208482914505,0.5470759112085503
0.012987012987012988,0.34118126604981047,0.19130545583477374,0.5471444231296245
0.013986013986013986,0.3418660579627441,0.1916890484421398,0.5472129350506988
0.014985014985014986,0.3425508498756777,0.1920733058547179,0.5472814469717731
0.015984015984015984,0.3432356417886113,0.1924582280725081,0.5473499588928473
0.016983016983016984,0.3439204337015449,0.192843593493773,0.5474184708139216
0.01798201798201798,0.3445970733298007,0.1932294021185126,0.5474869827349959
0.018981018981018984,0.3452818652427343,0.1936158755484643,0.5475554946560701
0.01998001998001998,0.3459666571556679,0.19400301378362805,0.5476240065771444
0.020979020979020976,0.3466514490686015,0.19439059522226654,0.5476925184982187
0.02197802197802198,0.34733624098153515,0.19477861986437975,0.5477610304192929
0.022977022977022976,0.34802103289446873,0.19516753091344236,0.5478322828172102
0.023976023976023976,0.3487058248074023,0.19555666356424234,0.5479007947382845
0.02497502497502498,0.3493906167203359,0.1959464610202544,0.5479693066593587
0.025974025974025976,0.3500754086332695,0.19633692328147853,0.5480405590572759
0.026973026973026972,0.35076020054620316,0.19672782874617736,0.5481090709783502
0.027972027972027972,0.35144499245913674,0.1971193990160883,0.5481803233762674
0.028971028971028975,0.3521297843720703,0.19751141248947393,0.5482488352973417
0.029970029970029972,0.35280642400032614,0.1979040907680716,0.548320087695259
0.030969030969030968,0.3534912159132597,0.1982974338518814,0.5483885996163332
0.03196803196803197,0.35417600782619335,0.1986912201391659,0.5484598520142504
0.03296703296703297,0.35486079973912693,0.1990854496299251,0.5485311044121677
0.03396603396603397,0.35554559165206057,0.1994803439258964,0.548599616333242
0.03496503496503497,0.35623038356499415,0.19987590302707972,0.5486708687311592
0.03596403596403596,0.3569151754779277,0.20027212693347515,0.5487421211290764
0.03696303696303697,0.3575999673908613,0.20066857244160793,0.5488133735269937
0.03796203796203797,0.3582847593037949,0.20106590435669017,0.5488846259249108
0.03896103896103896,0.3589695512167286,0.2014636794752471,0.5489558783228281
0.03996003996003996,0.35965434312966216,0.20186211939901608,0.5490298711975883
0.04095904095904096,0.360330982757918,0.2022610025262598,0.5491011235955056
0.04195804195804195,0.36101577467085155,0.2026605504587156,0.5491723759934228
0.04295704295704296,0.36170056658378513,0.20306076319638347,0.549246368868183
0.04395604395604396,0.3623853584967187,0.20346141913752605,0.5493176212661003
0.04495504495504496,0.36307015040965235,0.2038627398838807,0.5493916141408605
0.04595404595404595,0.363754942322586,0.2042647254354474,0.5494656070156206
0.04695304695304695,0.36443973423551956,0.20466715419048886,0.5495368594135379
0.04795204795204795,0.36512452614845314,0.20507024775074237,0.5496108522882981
0.04895104895104895,0.3658093180613867,0.20547400611620795,0.5496848451630583
0.04995004995004996,0.36649410997432036,0.20587820768514825,0.5497588380378186
0.05094905094905095,0.36717890188725394,0.20628307405930063,0.5498355713894217
0.05194805194805195,0.3678555415155098,0.20668860523866506,0.5499095642641819
0.05294705294705295,0.3685403334284434,0.2070948012232416,0.5499835571389421
0.053946053946053944,0.36922512534137697,0.20750144041129281,0.5500602904905453
0.054945054945054944,0.36990991725431055,0.20790874440455615,0.5501370238421485
0.055944055944055944,0.37059470916724413,0.20831671320303152,0.5502110167169086
0.056943056943056944,0.37127950108017777,0.20872446039976955,0.5502877500685118
0.05794205794205795,0.3719642929931114,0.20913442361388113,0.550367223896958
0.058941058941058944,0.372649084906045,0.20954438682799273,0.5504439572485612
0.059940059940059943,0.37333387681897856,0.20995435004210433,0.5505206906001644
0.06093906093906094,0.37401866873191214,0.2103665292735895,0.5506001644286105
0.061938061938061936,0.3747034606448457,0.2107764924877011,0.5506768977802137
0.06293706293706294,0.37538825255777936,0.2111886717191863,0.5507563716086599
0.06393606393606394,0.37606489218603517,0.21160306696804504,0.550835845437106
0.06493506493506493,0.3767496840989688,0.21201524619953022,0.5509180597423952
0.06593406593406594,0.3774344760119024,0.21242964144838894,0.5509975335708412
0.06693306693306694,0.37811926792483597,0.2128462527146213,0.5510797478761303
0.06793206793206794,0.37880405983776955,0.21326064796348004,0.5511592217045765
0.06893106893106893,0.3794888517507032,0.21367725922971237,0.5512414360098656
0.06993006993006994,0.3801736436636368,0.2140938704959447,0.5513263907919977
0.07092907092907093,0.3808584355765704,0.2145126977795506,0.5514086050972868
0.07192807192807192,0.381543227489504,0.21492930904578292,0.551493559879419
0.07292707292707293,0.38222801940243756,0.21534813632938882,0.5515785146615511
0.07392607392607393,0.3829128113153712,0.2157691796303683,0.5516634694436832
0.07492507492507493,0.383589450943627,0.21618800691397422,0.5517484242258153
0.07592407592407593,0.3842742428565606,0.2166090502149537,0.5518361194847903
0.07692307692307693,0.3849590347694942,0.21703230953330674,0.5519238147437654
0.07792207792207792,0.3856438266824278,0.2174533528342862,0.5520115100027404
0.07892107892107893,0.3863286185953614,0.21787661215263926,0.5521019457385584
0.07992007992007992,0.38701341050829496,0.2183020874883659,0.5521923814743764
0.08091908091908093,0.3876982024212286,0.21872534680671896,0.5522828172101946
0.08191808191808192,0.38838299433416223,0.2191508221424456,0.5523732529460126
0.08291708291708293,0.3890677862470958,0.21957629747817223,0.5524664291586736
0.0839160839160839,0.3897525781600294,0.22000398883127242,0.5525596053713345
0.08491508491508491,0.390437370072963,0.22043168018437265,0.5526555220608386
0.08591408591408592,0.3911140097012188,0.22085937153747287,0.5527486982734995
0.08691308691308691,0.3917988016141524,0.22128927890794664,0.5528473554398465
0.08791208791208792,0.392483593527086,0.2217191862784204,0.5529432721293505
0.08891108891108891,0.39316838544001964,0.2221490936488942,0.5530419292956974
0.08991008991008992,0.3938531773529532,0.22258121703674155,0.5531433269388873
0.09090909090909091,0.3945379692658868,0.22301334042458892,0.5532447245820772
0.0919080919080919,0.3952227611788204,0.22344767982980987,0.5533461222252671
0.09290709290709291,0.395907553091754,0.22388201923503082,0.5534502603453
0.0939060939060939,0.3965923450046876,0.22431635864025173,0.5535571389421758
0.09490509490509491,0.39727713691762123,0.22475069804547268,0.5536612770622088
0.0959040959040959,0.3979619288305548,0.2251872534680672,0.5537708961359276
0.09690309690309691,0.3986467207434884,0.2256260249080353,0.5538805152096464
0.0979020979020979,0.3993233603717442,0.22606479634800336,0.5539901342833653
0.09890109890109891,0.40000815228467784,0.22650356778797145,0.5541024938339271
0.09990009990009992,0.4006929441976114,0.22694233922793955,0.5542175938613318
0.1008991008991009,0.40137773611054506,0.2273855427026548,0.5543354343655795
0.1018981018981019,0.40206252802347864,0.22782653015999646,0.5544532748698273
0.1028971028971029,0.4027473199364122,0.2282697336347117,0.554571115374075
0.1038961038961039,0.4034321118493458,0.22871293710942694,0.5546944368320087
0.1048951048951049,0.40411690376227943,0.22915835660151576,0.5548177582899424
0.1058941058941059,0.404801695675213,0.22960377609360458,0.554943820224719
0.1068931068931069,0.40548648758814665,0.23005141160306697,0.5550698821594957
0.10789210789210789,0.40617127950108023,0.23049904711252936,0.5552014250479583
0.1088911088911089,0.40684791912933604,0.23094889863936532,0.5553329679364208
0.10989010989010989,0.4075327110422696,0.23139875016620132,0.5554672513017265
0.1108891108891109,0.40821750295520326,0.23185081771041086,0.555604275143875
0.11188811188811189,0.40890229486813684,0.2323028852546204,0.5557440394628664
0.1128871128871129,0.4095870867810705,0.2327571688162035,0.555886544258701
0.11388611388611389,0.41027187869400406,0.23321145237778665,0.5560290490545354
0.1148851148851149,0.41095667060693764,0.23366573593936976,0.5561770348040559
0.1158841158841159,0.4116414625198712,0.23412445153570005,0.5563277610304193
0.11688311688311688,0.41232625443280485,0.2345831671320303,0.5564812277336256
0.11788211788211789,0.41301104634573843,0.23504188272836057,0.5566374349136749
0.11888111888111888,0.41369583825867207,0.23550281434206444,0.5567991230474102
0.11988011988011989,0.4143724778869279,0.2359637459557683,0.5569608111811455
0.12087912087912088,0.41505726979986146,0.2364291096042193,0.5571279802685667
0.12187812187812189,0.41574206171279504,0.23689225723529672,0.5572978898328309
0.1228771228771229,0.4164268536257287,0.2373598369011213,0.557470539873938
0.12387612387612387,0.41711164553866226,0.2378274165669459,0.5576486708687312
0.12487512487512488,0.41779643745159584,0.23829721225014405,0.5578295423403672
0.1258741258741259,0.4184812293645295,0.2387670079333422,0.5580158947656891
0.12687312687312688,0.41916602127746305,0.23923901963391392,0.5582049876678542
0.12787212787212787,0.41985081319039663,0.23971324735185923,0.5583995615237051
0.12887112887112886,0.42053560510333027,0.24018747506980453,0.558599616333242
0.12987012987012986,0.42122039701626385,0.24066391880512344,0.5588024116196217
0.13086913086913088,0.4219011127868586,0.2411425785578159,0.5590106878596875
0.13186813186813187,0.4225850894713244,0.24162345432788193,0.5592217045765963
0.13286713286713286,0.4232690661557902,0.24210433009794796,0.5594409427240339
0.13386613386613389,0.42395304284025603,0.24258963790276117,0.5596656618251575
0.13486513486513488,0.4246378347531896,0.24307494570757435,0.5598931214031241
0.13586413586413587,0.42532181143765546,0.24356246952976113,0.5601288024116196
