t,v,q,i
0.0,0.37826600904903607,0.18636706111775916,0.5069325842696629
0.000999000999000999,0.37876329841438067,0.18642564153702965,0.5070079473828446
0.001998001998001998,0.3792524354950475,0.18648483136107788,0.5070835845437106
0.002997002997002997,0.37974972486039216,0.18654463058990384,0.5071589476568923
0.003996003996003996,0.3802470142257368,0.18660503922350752,0.507234310770074
0.004995004995004995,0.38074430359108147,0.1866660683419758,0.5073096738832557
0.005994005994005994,0.38124159295642607,0.18672769578513496,0.5073850369964373
0.006993006993006993,0.3817388823217707,0.186789921552985,0.507460400109619
0.007992007992007992,0.38222801940243756,0.1868527678056996,0.5075357632228007
0.00899100899100899,0.3827253087677822,0.18691623454327883,0.5076111263359824
0.00999000999000999,0.38322259813312687,0.1869802996055489,0.5076864894491641
0.01098901098901099,0.3837198874984715,0.18704496299250986,0.5077618525623459
0.011988011988011988,0.3842171768638161,0.18711024686433542,0.5078372156755275
0.012987012987012988,0.38470631394448296,0.18717615122102557,0.5079125787887092
0.013986013986013986,0.3852036033098276,0.1872426539024066,0.5079879419018909
0.014985014985014986,0.38570089267517227,0.1873097770686522,0.5080635790627569
0.015984015984015984,0.3861981820405169,0.1873774985595887,0.5081389421759386
0.016983016983016984,0.3866954714058615,0.18744581837521607,0.5082143052891203
0.01798201798201798,0.3871846084865284,0.18751475867570802,0.5082896684023019
0.018981018981018984,0.387681897851873,0.18758431946106457,0.5083650315154836
0.01998001998001998,0.38817918721721767,0.187654478571112,0.5084403946286653
0.020979020979020976,0.3886764765825623,0.18772525816602403,0.5085160317895313
0.02197802197802198,0.389173765947907,0.1877966360856269,0.508591394902713
0.022977022977022976,0.3896629030285738,0.18786863449009442,0.5086667580158947
0.023976023976023976,0.3901601923939184,0.18794123121925277,0.5087421211290764
0.02497502497502498,0.39065748175926307,0.18801444843327572,0.5088174842422581
0.025974025974025976,0.3911547711246077,0.18808826397198955,0.508893121403124
0.026973026973026972,0.3916520604899524,0.18816269999556798,0.5089684845163058
0.027972027972027972,0.3921411975706192,0.188237756504011,0.5090438476294875
0.028971028971028975,0.39263848693596387,0.18831338917697116,0.5091194847903535
0.029970029970029972,0.39313577630130847,0.18838966449496963,0.5091948479035352
0.030969030969030968,0.3936330656666531,0.188466538137659,0.5092702110167169
0.03196803196803197,0.3941303550319978,0.1885440101050392,0.5093458481775829
0.03296703296703297,0.39462764439734244,0.18862208039711031,0.5094212112907646
0.03396603396603397,0.39511678147800927,0.18870074901387227,0.5094965744039462
0.03496503496503497,0.39561407084335387,0.1887800824358463,0.5095722115648122
0.03596403596403596,0.3961113602086985,0.1888600806630324,0.5096475746779939
0.03696303696303697,0.3966086495740432,0.18894052209369322,0.5097232118388599
0.03796203796203797,0.39710593893938784,0.1890216283295661,0.5097985749520416
0.03896103896103896,0.39759507602005467,0.18910339937065107,0.5098742121129076
0.03996003996003996,0.39809236538539927,0.1891858352169481,0.5099495752260893
0.04095904095904096,0.3985896547507439,0.18926871426671985,0.5100252123869553
0.04195804195804195,0.3990869441160886,0.18935247972344102,0.510100575500137
0.04295704295704296,0.39958423348143324,0.18943668838363692,0.510176212661003
0.04395604395604396,0.4000733705621001,0.18952134024730755,0.5102515757741847
0.04495504495504496,0.4005706599274447,0.18960687851792757,0.5103272129350507
0.04595404595404595,0.4010679492927893,0.18969285999202234,0.5104028500959167
0.04695304695304695,0.401565238658134,0.18977950627132917,0.5104784872567826
0.04795204795204795,0.40206252802347864,0.18986681735584807,0.5105538503699644
0.04895104895104895,0.4025516651041455,0.1899545716438417,0.5106294875308303
0.04995004995004996,0.40304895446949013,0.1900429907370474,0.5107051246916963
0.05094905094905095,0.40354624383483473,0.19013207463546514,0.5107807618525623
0.05194805194805195,0.4040435332001794,0.190221823339095,0.5108563990134283
0.05294705294705295,0.40454082256552404,0.19031223684793688,0.5109320361742943
0.053946053946053944,0.40502995964619093,0.1904030935602535,0.5110076733351603
0.054945054945054944,0.40552724901153553,0.1904946150777822,0.5110833104960263
0.055944055944055944,0.4060245383768802,0.19058680140052298,0.5111589476568923
0.056943056943056944,0.4065218277422248,0.19067965252847582,0.5112345848177582
0.05794205794205795,0.40701911710756944,0.19077294685990337,0.5113102219786242
0.058941058941058944,0.4075164064729141,0.19086690599654302,0.5113861331871745
0.059940059940059943,0.40800554355358093,0.19096152993839471,0.5114617703480405
0.06093906093906094,0.4085028329189256,0.19105659708372114,0.5115374075089065
0.061938061938061936,0.4090001222842702,0.19115255063599698,0.5116133187174567
0.06293706293706294,0.40949741164961484,0.19124894739174755,0.5116892299260071
0.06393606393606394,0.4099947010149595,0.1913460089527102,0.5117648670868731
0.06493506493506493,0.4104838380956264,0.1914437353188849,0.5118407782954234
0.06593406593406594,0.410981127460971,0.19154190488853431,0.5119166895039736
0.06693306693306694,0.41147841682631564,0.19164073926339584,0.5119923266648396
0.06793206793206794,0.41197570619166024,0.1917402384434694,0.51206823787339
0.06893106893106893,0.4124729955570049,0.19184040242875505,0.5121441490819402
0.06993006993006994,0.41296213263767173,0.19194123121925277,0.5122203343381748
0.07092907092907093,0.4134594220030164,0.1920425032132252,0.512296245546725
0.07192807192807192,0.41395671136836104,0.1921444400124097,0.5123721567552754
0.07292707292707293,0.41445400073370564,0.19224704161680628,0.5124483420115099
0.07392607392607393,0.4149512900990503,0.19235008642467757,0.5125242532200602
0.07492507492507493,0.4154404271797172,0.1924540176394983,0.5126004384762948
0.07592407592407593,0.4159377165450618,0.19255839205779374,0.5126763496848451
0.07692307692307693,0.41643500591040644,0.19266343128130126,0.5127525349410798
0.07792207792207792,0.41693229527575104,0.19276913531002082,0.5128287201973143
0.07892107892107893,0.4174295846410957,0.19287528254221514,0.5129051795012332
0.07992007992007992,0.4179187217217626,0.1929820945796215,0.5129813647574677
0.08091908091908093,0.41841601108710724,0.1930897930239773,0.5130575500137023
0.08191808191808192,0.41891330045245184,0.19319771307007047,0.5131340093176212
0.08291708291708293,0.4194105898177965,0.19330651952311306,0.5132104686215401
0.0839160839160839,0.4199078791831411,0.19341576917963038,0.5132869279254589
0.08491508491508491,0.42040516854848575,0.1935259052430971,0.5133633872293779
0.08591408591408592,0.42089430562915264,0.19363648451003856,0.5134398465332968
0.08691308691308691,0.42139241022296503,0.19374772858219208,0.5135165798849
0.08791208791208792,0.4218880691313741,0.19385941585782032,0.5135930391888188
0.08891108891108891,0.4223837280397832,0.193971989540398,0.513669772540422
0.08991008991008992,0.42287938694819227,0.19408500642645038,0.5137465058920252
0.09090909090909091,0.42337586108506914,0.19419868811771485,0.5138235132913126
0.0919080919080919,0.4238715199934782,0.1943130346141914,0.5139002466429158
0.09290709290709291,0.4243671789018873,0.19442782431414263,0.5139772540422033
0.0939060939060939,0.4248628378102964,0.1945435004210433,0.5140542614414908
0.09490509490509491,0.42535849671870546,0.1946596197314187,0.5141315428884625
0.0959040959040959,0.42585415562711454,0.19477640384700617,0.51420855028775
0.09690309690309691,0.4263498145355236,0.1948938527678057,0.5142858317347218
0.0979020979020979,0.4268454734439327,0.1950119664938173,0.5143631131816936
0.09890109890109891,0.4273411323523418,0.19513052342330364,0.5144406686763496
0.09990009990009992,0.42783679126075086,0.19524974515800203,0.5145182241710057
0.1008991008991009,0.42833245016915994,0.19536985329964987,0.5145957796656617
0.1018981018981019,0.4288281090775691,0.1954904046447724,0.5146736092080021
0.1028971028971029,0.42932376798597816,0.19561162079510702,0.5147514387503425
0.1038961038961039,0.42982024212285497,0.19573328014891636,0.5148292682926828
