t,v,q,i
0.0,0.4112990665634044,0.18636706111775916,0.5386681282543162
0.000999000999000999,0.4116659193739046,0.18668197934671807,0.5386736092080021
0.001998001998001998,0.4120327721844047,0.18699694189602448,0.5386763496848451
0.002997002997002997,0.4123996249949049,0.18731192660550458,0.538681830638531
0.003996003996003996,0.4127746300900828,0.1876269556353322,0.5386873115922169
0.004995004995004995,0.41314148290058295,0.18794200682533352,0.53869005206906
0.005994005994005994,0.4135083357110831,0.18825710233568232,0.5386955330227459
0.006993006993006993,0.4138751885215832,0.18857224216637858,0.5387010139764319
0.007992007992007992,0.41424204133208337,0.18888733767672738,0.5387037544532748
0.00899100899100899,0.4146088941425835,0.1892026769489873,0.5387092354069608
0.00999000999000999,0.41497574695308365,0.18951779461950982,0.5387147163606467
0.01098901098901099,0.41535075204826155,0.1898331338917697,0.5387201973143326
0.011988011988011988,0.41571760485876175,0.1901484731640296,0.5387229377911756
0.012987012987012988,0.41608445766926183,0.19046381243628951,0.5387284187448615
0.013986013986013986,0.416451310479762,0.19077937331028674,0.5387338996985475
0.014985014985014986,0.4168181632902621,0.19109471258254665,0.5387393806522335
0.015984015984015984,0.4171850161007623,0.1914102734565439,0.5387448616059194
0.016983016983016984,0.41755186891126245,0.19172583433054116,0.5387503425596053
0.01798201798201798,0.41792687400644035,0.19204139520453842,0.5387558235132912
0.018981018981018984,0.4182937268169405,0.19235695607853565,0.5387613044669772
0.01998001998001998,0.41866057962744063,0.1926725169525329,0.5387667854206631
0.020979020979020976,0.41902743243794077,0.1929882994282675,0.538772266374349
0.02197802197802198,0.4193942852484409,0.19330408190400214,0.5387777473280351
0.022977022977022976,0.4197611380589411,0.19361986437973674,0.538783228281721
0.023976023976023976,0.4201279908694412,0.19393564685547135,0.5387887092354069
0.02497502497502498,0.42050299596461915,0.1942516509329433,0.5387941901890928
0.025974025974025976,0.4208698487751193,0.19456765501041529,0.5387996711427788
0.026973026973026972,0.42123670158561943,0.19488365908788724,0.5388078925733077
0.027972027972027972,0.4216027391676518,0.19519966316535922,0.5388133735269937
0.028971028971028975,0.42197122243508745,0.19551566724283118,0.5388188544806796
