t,v,q,i
0.0,0.34415684995720053,0.18636706111775916,0.5339545080844066
0.000999000999000999,0.34479272816206746,0.18664399680893498,0.5339928747602082
0.001998001998001998,0.3454286063669344,0.18692126490271685,0.5340339819128528
0.002997002997002997,0.3460563322871235,0.187198843238931,0.5340723485886544
0.003996003996003996,0.34669221049199045,0.18747673181757746,0.534113455741299
0.004995004995004995,0.3473280886968574,0.18775497495900367,0.5341518224171006
0.005994005994005994,0.34796396690172426,0.18803350618268846,0.5341929295697451
0.006993006993006993,0.3485916928219134,0.1883123698089793,0.5342312962455467
0.007992007992007992,0.3492275710267803,0.18859149935735497,0.5342724033981913
0.00899100899100899,0.34986344923164725,0.1888711607499003,0.5343107700739929
0.00999000999000999,0.35049932743651413,0.1891508221424456,0.5343518772266374
0.01098901098901099,0.35112705335670324,0.18943092673846562,0.5343902439024389
0.011988011988011988,0.3517629315615702,0.1897114745379604,0.5344313510550835
0.012987012987012988,0.3523988097664371,0.18999224393919248,0.5344697177308851
0.013986013986013986,0.353034687971304,0.1902734565438993,0.5345108248835296
0.014985014985014986,0.3536624138914931,0.1905548907503435,0.5345491915593312
0.015984015984015984,0.3542982920963601,0.19083654655852503,0.5345902987119758
0.016983016983016984,0.354934170301227,0.19111864557018127,0.5346286653877774
0.01798201798201798,0.35557004850609386,0.19140096618357488,0.534669772540422
0.018981018981018984,0.356197774426283,0.1916837300004432,0.5347081392162236
0.01998001998001998,0.35683365263114997,0.1919667154190489,0.5347492463688681
0.020979020979020976,0.35746953083601685,0.19225014404112928,0.5347876130446697
0.02197802197802198,0.35809725675620596,0.19253379426494704,0.5348287201973143
0.022977022977022976,0.35873313496107284,0.1928178876922395,0.5348670868731159
0.023976023976023976,0.35936901316593983,0.19310220272126932,0.5349081940257604
0.02497502497502498,0.3600048913708067,0.1933867393520365,0.534946560701562
0.025974025974025976,0.3606326172909958,0.19367171918627843,0.5349876678542066
0.026973026973026972,0.3612684954958627,0.19395714222399504,0.5350260345300082
0.027972027972027972,0.3619043737007297,0.194242786863449,0.5350671416826527
0.028971028971028975,0.3625402519055966,0.19452865310464035,0.5351082488352973
0.029970029970029972,0.3631679778257857,0.1948149625493064,0.5351466155110989
0.030969030969030968,0.3638038560306527,0.1951014935957098,0.5351877226637435
0.03196803196803197,0.36443973423551956,0.19538846784558792,0.5352260893395451
0.03296703296703297,0.36507561244038644,0.19567566369720338,0.5352671964921896
0.03396603396603397,0.36570333836057556,0.19596330275229357,0.5353083036448342
0.03496503496503497,0.36633921656544255,0.19625116340912113,0.5353466703206358
0.03596403596403596,0.36697509477030943,0.19653924566768605,0.5353877774732803
0.03696303696303697,0.3676109729751763,0.19682777112972566,0.5354261441490819
0.03796203796203797,0.3682386988953654,0.19711673979524,0.5354672513017265
0.03896103896103896,0.3688745771002324,0.19740593006249169,0.5355083584543711
0.03996003996003996,0.3695104553050993,0.19769534193148075,0.5355467251301727
0.04095904095904096,0.3701381812252884,0.1979851970039445,0.5355878322828171
0.04195804195804195,0.37077405943015534,0.19827527367814562,0.5356289394354617
0.04295704295704296,0.3714099376350223,0.1985657935558215,0.5356673061112633
0.04395604395604396,0.37204581583988916,0.19885653503523468,0.5357084132639078
0.04495504495504496,0.3726735417600783,0.1991477197181226,0.5357495204165524
0.04595404595404595,0.37330941996494527,0.19943912600274785,0.535790627569197
0.04695304695304695,0.37394529816981215,0.19973097549084784,0.5358289942449985
0.04795204795204795,0.374581176374679,0.2000230465806852,0.5358701013976431
0.04895104895104895,0.3752089022948682,0.20031556087399727,0.5359112085502877
0.04995004995004996,0.37584478049973513,0.20060829676904668,0.5359523157029322
0.05094905094905095,0.376480658704602,0.2009014758675708,0.5359934228555768
0.05194805194805195,0.3771165369094689,0.2011948765678323,0.5360317895313784
0.05294705294705295,0.37774426282965806,0.20148849886983114,0.5360728966840229
0.053946053946053944,0.378380141034525,0.2017825643753047,0.5361140038366675
0.054945054945054944,0.3790160192393919,0.202077073084253,0.5361551109893121
0.055944055944055944,0.379643745159581,0.20237180339493863,0.5361962181419566
0.056943056943056944,0.3802796233644479,0.2026667553073616,0.5362373252946012
0.05794205794205795,0.38091550156931486,0.20296215042325932,0.5362784324472458
0.058941058941058944,0.38155137977418174,0.20325798874263173,0.5363195395998903
0.059940059940059943,0.38217910569437086,0.20355404866374152,0.5363606467525349
0.06093906093906094,0.38281498389923785,0.20385033018658866,0.5364017539051794
0.061938061938061936,0.38345086210410473,0.20414705491291052,0.536442861057824
0.06293706293706294,0.3840867403089716,0.20444422284270708,0.5364839682104686
0.06393606393606394,0.3847144662291608,0.20474161237424102,0.5365250753631131
0.06493506493506493,0.3853503444340277,0.20503944510924965,0.5365661825157577
0.06593406593406594,0.3859862226388946,0.20533749944599566,0.5366072896684022
0.06693306693306694,0.3866221008437615,0.20563577538447902,0.5366483968210468
0.06793206793206794,0.38724982676395064,0.20593449452643708,0.5366895039736914
0.06893106893106893,0.3878857049688176,0.20623365687186987,0.5367333516031789
0.06993006993006994,0.38852158317368446,0.20653304081904003,0.5367744587558234
0.07092907092907093,0.3891574613785514,0.2068328679696849,0.536815565908468
0.07192807192807192,0.3897851872987405,0.2071329167220671,0.5368566730611126
0.07292707292707293,0.39042106550360745,0.2074331870761867,0.5369005206906001
0.07392607392607393,0.3910569437084743,0.20773412223551832,0.5369416278432446
0.07492507492507493,0.3916846696286635,0.20803505739484998,0.5369854754727322
0.07592407592407593,0.3923205478335304,0.2083366573593937,0.5370265826253767
0.07692307692307693,0.3929564260383973,0.20863803572220008,0.5370704302548643
0.07792207792207792,0.3935923042432642,0.20894163010238,0.5371115374075088
0.07892107892107893,0.39422003016345336,0.20924300846518637,0.5371553850369963
0.07992007992007992,0.3948559083683203,0.2095466028453663,0.5371964921896409
0.08091908091908093,0.3954917865731872,0.20984798120817266,0.5372403398191284
0.08191808191808192,0.3961276647780541,0.21015157558835262,0.5372841874486161
0.08291708291708293,0.3967553906982432,0.21045738598590613,0.5373280350781036
0.0839160839160839,0.39739126890311016,0.21076098036608606,0.537369142230748
0.08491508491508491,0.39802714710797704,0.211064574746266,0.5374129898602357
0.08591408591408592,0.398663025312844,0.21137038514381953,0.5374568374897232
0.08691308691308691,0.3992907512330331,0.21167619554137304,0.5375006851192107
