t,v,q,i
0.0,0.363828312884686,0.18636706111775916,0.5618991504521786
0.000999000999000999,0.3643826682427751,0.18686989761999734,0.5619210742669224
0.001998001998001998,0.3649370236008642,0.18737288924345166,0.5619402576048231
0.002997002997002997,0.3654913789589533,0.1878760581482959,0.561959440942724
0.003996003996003996,0.3660457343170424,0.18837938217435624,0.5619786242806247
0.004995004995004995,0.3666000896751315,0.18888290564198024,0.5620005480953686
0.005994005994005994,0.3671544450332206,0.18938638478925676,0.5620197314332693
0.006993006993006993,0.3677088003913097,0.18989030714000799,0.5620389147711702
0.007992007992007992,0.36826315574939883,0.1903942294907592,0.5620580981090709
0.00899100899100899,0.36881751110748795,0.19089837344324778,0.5620800219238147
0.00999000999000999,0.36937186646557707,0.19140273899747373,0.5620992052617155
0.01098901098901099,0.36992622182366613,0.19190710455169968,0.5621183885996163
0.011988011988011988,0.3704805771817552,0.19241169170766298,0.56214031241436
0.012987012987012988,0.3710349325398443,0.19291650046536366,0.5621594957522609
0.013986013986013986,0.37158928789793344,0.19342153082480168,0.5621814195670046
0.014985014985014986,0.37214364325602256,0.19392656118423968,0.5622006029049054
0.015984015984015984,0.3726979986141117,0.19443181314541505,0.5622225267196491
0.016983016983016984,0.3732523539722008,0.1949372867083278,0.56224171005755
0.01798201798201798,0.37380670933028987,0.19544276027124052,0.5622636338722937
0.018981018981018984,0.37436106468837893,0.19594867703762797,0.5622828172101946
0.01998001998001998,0.37491542004646805,0.19645459380401542,0.5623047410249383
0.020979020979020976,0.37546977540455717,0.19696073217214022,0.5623239243628391
0.02197802197802198,0.3760241307626463,0.19746687054026504,0.5623458481775828
0.022977022977022976,0.3765784861207354,0.19797345211186457,0.5623677719923266
0.023976023976023976,0.3771328414788245,0.1984800336834641,0.5623869553302274
0.02497502497502498,0.3776871968369136,0.19898683685680096,0.5624088791449712
0.025974025974025976,0.3782415521950027,0.19949364003013784,0.5624308029597149
0.026973026973026972,0.3787959075530918,0.20000088640694944,0.5624499862976158
0.027972027972027972,0.3793502629111809,0.20050813278376103,0.5624719101123595
0.028971028971028975,0.37990461826927,0.20101560076230998,0.5624938339271033
0.029970029970029972,0.3804589736273591,0.20152329034259628,0.562515757741847
0.030969030969030968,0.3810133289854482,0.20203120152461995,0.5625376815565908
0.03196803196803197,0.38156768434353733,0.20253911270664363,0.5625596053713345
0.03296703296703297,0.3821220397016264,0.20304724549040465,0.5625815291860783
0.03396603396603397,0.38268454734439333,0.20355559987590302,0.5626034530008222
0.03496503496503497,0.3832389027024824,0.20406417586313877,0.5626253768155658
0.03596403596403596,0.3837932580605715,0.20457297345211187,0.5626473006303097
0.03696303696303697,0.38434761341866064,0.20508177104108496,0.5626692244450534
0.03796203796203797,0.38490196877674976,0.2055907902317954,0.5626938887366402
0.03896103896103896,0.3854563241348388,0.20610003102424324,0.5627158125513839
0.03996003996003996,0.38601067949292794,0.2066094934184284,0.5627377363661277
0.04095904095904096,0.386565034851017,0.20711917741435093,0.5627624006577144
0.04195804195804195,0.38711939020910613,0.20762908301201083,0.5627843244724582
0.04295704295704296,0.38767374556719525,0.2081389886096707,0.5628089887640448
0.04395604395604396,0.38822810092528437,0.20864911580906795,0.5628309125787887
0.04495504495504496,0.3887824562833735,0.20915879980499047,0.5628555768703754
0.04595404595404595,0.38933681164146255,0.20967069981828657,0.5628802411619621
0.04695304695304695,0.3898911669995517,0.21018038381420912,0.5629021649767059
0.04795204795204795,0.3904455223576408,0.2106922838275052,0.5629268292682926
0.04895104895104895,0.39099987771572986,0.21120196782342773,0.5629514935598794
0.04995004995004996,0.391554233073819,0.21171386783672386,0.562976157851466
0.05094905094905095,0.3921085884319081,0.21222576785001995,0.5630008221430528
0.05194805194805195,0.3926629437899972,0.21273766786331605,0.5630282269114826
0.05294705294705295,0.3932172991480863,0.21324956787661214,0.5630528912030692
0.053946053946053944,0.3937716545061754,0.21376146788990827,0.563077555494656
0.054945054945054944,0.3943260098642645,0.21427336790320436,0.5631049602630858
0.055944055944055944,0.3948803652223536,0.21478748393387403,0.5631296245546724
0.056943056943056944,0.3954347205804427,0.21529938394717013,0.5631570293231022
0.05794205794205795,0.39598907593853183,0.21581349997783983,0.5631844340915318
0.058941058941058944,0.39654343129662095,0.21632539999113592,0.5632090983831186
0.059940059940059943,0.39709778665471,0.21683951602180562,0.5632365031515483
0.06093906093906094,0.39765214201279914,0.2173536320524753,0.563266648396821
0.061938061938061936,0.39820649737088826,0.21786774808314496,0.5632940531652507
0.06293706293706294,0.3987608527289773,0.21838186411381466,0.5633214579336804
0.06393606393606394,0.39931520808706644,0.21889598014448433,0.563351603178953
0.06493506493506493,0.39986956344515556,0.219410096175154,0.5633790079473828
0.06593406593406594,0.4004239188032447,0.2199242122058237,0.5634091531926555
0.06693306693306694,0.40097827416133375,0.22044054425386694,0.5634392984379282
0.06793206793206794,0.40153262951942287,0.22095466028453664,0.5634694436832008
0.06893106893106893,0.402086984877512,0.22147099233257989,0.5634995889284735
0.06993006993006994,0.40264134023560105,0.22198732438062316,0.5635297341737462
0.07092907092907093,0.4031956955936902,0.2225036564286664,0.5635626198958619
0.07192807192807192,0.4037500509517793,0.22301998847670965,0.5635927651411345
0.07292707292707293,0.4043044063098684,0.22353632052475292,0.5636256508632501
0.07392607392607393,0.4048587616679575,0.22405265257279616,0.5636585365853658
0.07492507492507493,0.4054131170260466,0.22456898462083943,0.5636941627843244
0.07592407592407593,0.4059674723841357,0.22508753268625625,0.5637270485064401
0.07692307692307693,0.4065218277422248,0.22560386473429953,0.5637626747053986
0.07792207792207792,0.4070761831003139,0.22612241279971634,0.5637955604275143
0.07892107892107893,0.407630538458403,0.2266409608651332,0.5638311866264729
0.07992007992007992,0.40818489381649214,0.22715950893055004,0.5638695533022745
0.08091908091908093,0.4087392491745812,0.22767805699596685,0.5639051795012332
