t,v,q,i
0.0,0.4542803570700689,0.18636706111775916,0.4902882981638805
0.000999000999000999,0.45447601190233566,0.18629141071666003,0.4904524527267744
0.001998001998001998,0.4546716667346024,0.18621708549395027,0.49061633324198406
0.002997002997002997,0.45486732156686915,0.18614408544962993,0.490780487804878
0.003996003996003996,0.4550629763991359,0.18607241944776848,0.49094464236777197
0.004995004995004995,0.45525863123140264,0.18600206089615742,0.49110852288298157
0.005994005994005994,0.4554542860636694,0.18593305411514427,0.49127267744587555
0.006993006993006993,0.45564994089593613,0.18586535478438151,0.4914371060564538
0.007992007992007992,0.4558447804997351,0.18579900722421663,0.4916012606193477
0.00899100899100899,0.45604043533200184,0.18573396711430218,0.49176541518224165
0.00999000999000999,0.4562360901642686,0.18567025661481187,0.4919298437928199
0.01098901098901099,0.4564317449965353,0.1856078757257457,0.4920939983557138
0.011988011988011988,0.45662739982880207,0.18554682444710366,0.4922584269662921
0.012987012987012988,0.4568230546610688,0.18548710277888578,0.4924228555768703
0.013986013986013986,0.45701870949333556,0.1854287328812658,0.49258755823513284
0.014985014985014986,0.4572143643256023,0.1853716704338962,0.4927519868457111
0.015984015984015984,0.45741001915786905,0.18531593759695075,0.49291668950397366
0.016983016983016984,0.4576056739901358,0.18526153437042947,0.4930811181145519
0.01798201798201798,0.45780051359393475,0.18520848291450606,0.4932458207728144
0.018981018981018984,0.4579961684262015,0.18515673890883305,0.49341079747876126
0.01998001998001998,0.45819182325846824,0.18510634667375792,0.4935755001370238
0.020979020979020976,0.458387478090735,0.18505728404910696,0.4937404768429706
0.02197802197802198,0.45858313292300174,0.18500955103488012,0.49390545354891746
0.022977022977022976,0.4587787877552685,0.18496314763107743,0.4940704302548643
0.023976023976023976,0.4589744425875352,0.1849180738376989,0.49423540696081114
0.02497502497502498,0.45917009741980197,0.18487435181491824,0.49440065771444225
0.025974025974025976,0.4593657522520687,0.18483195940256172,0.4945659084680734
0.026973026973026972,0.45956140708433546,0.18479089660062936,0.4947311592217045
0.027972027972027972,0.4597570619166022,0.18475118556929487,0.49489668402301995
0.028971028971028975,0.45995190152040116,0.18471280414838454,0.4950622088243354
0.029970029970029972,0.4601475563526679,0.18467575233789832,0.4952277336256508
0.030969030969030968,0.4603432111849346,0.18464005229801,0.49539325842696624
0.03196803196803197,0.4605388660172014,0.18460568186854584,0.49555905727596594
0.03296703296703297,0.4607345208494681,0.18457266320967958,0.4957248561249657
0.03396603396603397,0.46093017568173483,0.18454097416123744,0.4958909290216497
0.03496503496503497,0.4611258305140016,0.18451063688339317,0.49605700191833374
0.03596403596403596,0.4613214853462683,0.18448162921597305,0.49622307481501776
0.03696303696303697,0.46151714017853507,0.18445399547932456,0.4963894217593861
0.03796203796203797,0.4617127950108018,0.18442766919292647,0.4965557687037544
0.03896103896103896,0.46190763461460077,0.1844027168373,0.49672211564812274
0.03996003996003996,0.4621032894468675,0.18437909409209768,0.49688873664017535
0.04095904095904096,0.46229894427913426,0.18435682311749324,0.49705560427514384
0.04195804195804195,0.462494599111401,0.18433590391348667,0.4972224993148807
0.04295704295704296,0.46269025394366775,0.184316336480078,0.4973895313784598
0.04395604395604396,0.4628859087759345,0.1842981208172672,0.4975567278706494
0.04495504495504496,0.46308156360820124,0.1842812569250543,0.49772406138668124
0.04595404595404595,0.463277218440468,0.18426574480343927,0.49789153192655516
0.04695304695304695,0.46347287327273473,0.18425160661259585,0.4980591668950397
0.04795204795204795,0.4636685281050015,0.18423879803217658,0.4982269936969032
0.04895104895104895,0.46386336770880043,0.18422736338252893,0.4983949849273773
