t,v,q,i
0.0,0.15844780499735056,0.18636706111775916,0.5879775280898876
0.000999000999000999,0.15982554110789549,0.18708103975535167,0.5880679638257056
0.001998001998001998,0.16120327721844052,0.1877957718388512,0.5881611400383666
0.002997002997002997,0.16258101332898545,0.18851125736825777,0.5882515757741846
0.003996003996003996,0.16395059715485266,0.18922749634357133,0.5883447519868457
0.004995004995004995,0.1653283332653977,0.18994437796392324,0.5884351877226637
0.005994005994005994,0.16670606937594262,0.19066214599122458,0.5885283639353247
0.006993006993006993,0.16808380548648766,0.191380578823738,0.5886187996711427
0.007992007992007992,0.16945338931235482,0.19209967646146345,0.5887119758838038
0.00899100899100899,0.1708311254228998,0.19281966050613836,0.5888024116196218
0.00999000999000999,0.17220886153344478,0.19354030935602534,0.5888955878322828
0.01098901098901099,0.17358659764398976,0.19426184461286178,0.5889887640449438
0.011988011988011988,0.17495618146985698,0.19498404467491026,0.5890791997807618
0.012987012987012988,0.17633391758040196,0.19570690954217082,0.5891723759934228
0.013986013986013986,0.17771165369094694,0.19643043921464345,0.5892628117292409
0.014985014985014986,0.17908938980149186,0.1971548552940655,0.5893559879419018
0.015984015984015984,0.18045897362735913,0.197880157780437,0.5894491641545628
0.016983016983016984,0.18183670973790406,0.1986059034702832,0.5895395998903808
0.01798201798201798,0.18321444584844904,0.19933253556707883,0.5896327761030419
0.018981018981018984,0.18459218195899407,0.20006005407082392,0.5897259523157029
0.01998001998001998,0.18596176578486123,0.2007880157780437,0.5898191285283638
0.020979020979020976,0.1873395018954062,0.20151708549395028,0.589909564264182
0.02197802197802198,0.1887172380059512,0.20224659841333156,0.5900027404768429
0.022977022977022976,0.19009497411649617,0.20297699773966227,0.5900959166895039
0.023976023976023976,0.1914645579423634,0.20370806187120508,0.5901890929021649
0.02497502497502498,0.19284229405290837,0.20444001240969728,0.590282269114826
0.025974025974025976,0.19422003016345335,0.2051726277534016,0.590375445327487
0.026973026973026972,0.19559776627399833,0.20590612950405532,0.5904686215401479
0.027972027972027972,0.19696735009986555,0.20664007445818375,0.5905590572759659
0.028971028971028975,0.19834508621041047,0.20737512742099898,0.5906522334886269
0.029970029970029972,0.1997228223209555,0.20811062358728893,0.590745409701288
0.030969030969030968,0.2011005584315005,0.2088463413553162,0.590838585913949
0.03196803196803197,0.20247014225736765,0.2095842751407171,0.5909345026034529
0.03296703296703297,0.20384787836791268,0.21032220892611797,0.591027678816114
0.03396603396603397,0.2052256144784576,0.21106014271151885,0.591120855028775
0.03496503496503497,0.2066033505890026,0.2118002925142933,0.591214031241436
0.03596403596403596,0.2079729344148698,0.21254044231706776,0.5913072074540969
0.03696303696303697,0.20935067052541478,0.2132805921198422,0.591400383666758
0.03796203796203797,0.21072840663595976,0.21402295793999027,0.5914963003562619
0.03896103896103896,0.21210614274650474,0.2147653237601383,0.5915894765689229
0.03996003996003996,0.21347572657237196,0.21550768958028632,0.5916826527815839
0.04095904095904096,0.21485346268291688,0.21625227141780792,0.5917785694710879
0.04195804195804195,0.21623119879346192,0.21699685325532952,0.5918717456837489
0.04295704295704296,0.21760893490400685,0.2177436511102247,0.5919676623732529
0.04395604395604396,0.21897851872987406,0.2184882329477463,0.5920608385859139
0.04495504495504496,0.2203562548404191,0.21923724682001508,0.5921567552754179
0.04595404595404595,0.22173399095096402,0.21998404467491026,0.5922499314880789
0.04695304695304695,0.22311172706150906,0.220733058547179,0.5923458481775828
0.04795204795204795,0.22448131088737622,0.22148207241944778,0.5924417648670868
0.04895104895104895,0.2258590469979212,0.22223108629171653,0.5925376815565908
0.04995004995004996,0.22723678310846623,0.22298231618135886,0.5926308577692518
0.05094905094905095,0.22861451921901116,0.2237335460710012,0.5927267744587558
0.05194805194805195,0.22998410304487837,0.2244869919780171,0.5928226911482597
0.05294705294705295,0.23136183915542335,0.225240437885033,0.5929186078377637
0.053946053946053944,0.23273957526596833,0.22599388379204893,0.5930172650041107
0.054945054945054944,0.2341091590918355,0.2267495457164384,0.5931131816936146
0.055944055944055944,0.23548689520238053,0.2275052076408279,0.5932090983831186
0.056943056943056944,0.2368646313129255,0.2282608695652174,0.5933050150726226
0.05794205794205795,0.23824236742347044,0.22901874750698045,0.5934036722389695
0.058941058941058944,0.2396119512493377,0.2297766254487435,0.5934995889284735
0.059940059940059943,0.24098968735988263,0.23053450339050657,0.5935982460948205
0.06093906093906094,0.2423674234704276,0.23129459734964322,0.5936941627843244
0.061938061938061936,0.2437451595809726,0.23205469130877987,0.5937928199506713
0.06293706293706294,0.2451147434068398,0.2328147852679165,0.5938914771170183
0.06393606393606394,0.2464924795173848,0.2335770952444267,0.5939901342833652
0.06493506493506493,0.24787021562792977,0.23433940522093694,0.5940887914497122
0.06593406593406594,0.24924795173847475,0.2351039312148207,0.5941874486160591
0.06693306693306694,0.25061753556434196,0.23586624119133093,0.594288846259249
0.06793206793206794,0.2519952716748869,0.2366329832025883,0.594387503425596
0.06893106893106893,0.2533730077854319,0.2373975091964721,0.5944861605919429
0.06993006993006994,0.25475074389597685,0.23816425120772947,0.5945875582351329
0.07092907092907093,0.25612032772184407,0.2389332092363604,0.5946889558783228
0.07192807192807192,0.25749806383238905,0.23969995124761778,0.5947903535215127
0.07292707292707293,0.2588757999429341,0.24046890927624873,0.5948917511647026
0.07392607392607393,0.260253536053479,0.24124008332225325,0.5949931488078926
0.07492507492507493,0.2616231198793462,0.24201125736825777,0.5950945464510824
0.07592407592407593,0.2630008559898912,0.24278243141426228,0.5951986845711154
0.07692307692307693,0.2643785921004362,0.2435536054602668,0.5953000822143052
0.07792207792207792,0.26575632821098116,0.2443269955236449,0.5954042203343382
0.07892107892107893,0.2671259120368484,0.24510260160439656,0.595508358454371
0.07992007992007992,0.26850364814739336,0.24587599166777468,0.5956124965744038
0.08091908091908093,0.26988138425793834,0.24665159774852635,0.5957193751712797
0.08191808191808192,0.2712591203684833,0.2474294198466516,0.5958235132913127
0.08291708291708293,0.2726287041943505,0.24820724194477684,0.5959303918881885
0.0839160839160839,0.2740064403048955,0.2489850640429021,0.5960372704850644
0.08491508491508491,0.27538417641544044,0.24976510215840092,0.5961441490819402
0.08591408591408592,0.2767619125259855,0.25054514027389974,0.5962510276788161
0.08691308691308691,0.27813149635185264,0.25132517838939855,0.5963606467525349
0.08791208791208792,0.2795092324623976,0.25210743252227097,0.5964675253494107
0.08891108891108891,0.2808869685729426,0.2528896866551434,0.5965771444231296
