t,v,q,i
0.0,0.41068764521257084,0.18636706111775916,0.5356371608659907
0.000999000999000999,0.4110463457383932,0.18665747019456633,0.5356399013428336
0.001998001998001998,0.4114050462642156,0.1869478792713735,0.5356426418196766
0.002997002997002997,0.41177189907471573,0.18723833266852813,0.5356453822965196
0.003996003996003996,0.4121305996005381,0.18752878606568277,0.5356481227733625
0.004995004995004995,0.41249745241103825,0.18781926162301113,0.5356481227733625
0.005994005994005994,0.4128561529368606,0.18810975934051324,0.5356508632502055
0.006993006993006993,0.41321485346268294,0.18840025705801533,0.5356536037270485
0.007992007992007992,0.41358170627318314,0.18869077693569117,0.5356563442038914
0.00899100899100899,0.41394040679900546,0.188981296813367,0.5356590846807344
0.00999000999000999,0.41429910732482783,0.18927181669104287,0.5356618251575773
0.01098901098901099,0.41466596013532797,0.18956255817045606,0.5356618251575773
0.011988011988011988,0.41502466066115035,0.1898530780481319,0.5356645656344203
0.012987012987012988,0.4153915134716505,0.1901438195275451,0.5356673061112633
0.013986013986013986,0.4157502139974728,0.19043433940522095,0.5356700465881062
0.014985014985014986,0.41610891452329524,0.19072508088463414,0.5356727870649493
0.015984015984015984,0.4164757673337953,0.19101582236404732,0.5356755275417923
0.016983016983016984,0.4168344678596177,0.1913063422417232,0.5356755275417923
0.01798201798201798,0.41720132067011784,0.19159708372113637,0.5356782680186352
0.018981018981018984,0.4175600211959402,0.19188782520054956,0.5356810084954782
0.01998001998001998,0.4179187217217626,0.19217856667996278,0.5356837489723212
0.020979020979020976,0.4182855745322627,0.19246930815937596,0.5356864894491641
0.02197802197802198,0.4186442750580851,0.19276027124052653,0.5356892299260071
0.022977022977022976,0.4190029755839074,0.1930510127199397,0.5356892299260071
0.023976023976023976,0.4193698283944076,0.19334175419935293,0.53569197040285
0.02497502497502498,0.41972852892022994,0.1936327172805035,0.535694710879693
0.025974025974025976,0.4200953817307301,0.19392345875991668,0.535697451356536
0.026973026973026972,0.42045408225655245,0.19421442184106724,0.5357001918333789
0.027972027972027972,0.42081278278237483,0.19450538492221778,0.5357029323102219
0.028971028971028975,0.42117963559287497,0.19479634800336834,0.5357056727870649
0.029970029970029972,0.42153915134716513,0.19508708948278156,0.5357056727870649
0.030969030969030968,0.4219011127868586,0.1953780525639321,0.5357084132639078
0.03196803196803197,0.42226307422655207,0.19566901564508266,0.5357111537407508
0.03296703296703297,0.42262503566624554,0.19596020032797057,0.5357138942175939
0.03396603396603397,0.422986997105939,0.19625116340912113,0.5357166346944368
0.03496503496503497,0.4233489585456325,0.1965421264902717,0.5357193751712798
0.03596403596403596,0.42371010475685816,0.1968333111731596,0.5357193751712798
0.03696303696303697,0.42407206619655163,0.19712427425431014,0.5357221156481227
0.03796203796203797,0.4244340276362451,0.19741545893719806,0.5357248561249657
0.03896103896103896,0.4247959890759386,0.19770642201834862,0.5357275966018087
0.03996003996003996,0.42515795051563204,0.19799760670123653,0.5357303370786516
0.04095904095904096,0.4255199119553255,0.19828879138412445,0.5357330775554946
0.04195804195804195,0.42588105816655125,0.19857997606701236,0.5357330775554946
0.04295704295704296,0.4262430196062447,0.19887116074990027,0.5357358180323376
0.04395604395604396,0.4266049810459382,0.19916234543278818,0.5357385585091805
0.04495504495504496,0.42696694248563166,0.1994535301156761,0.5357412989860235
