t,v,q,i
0.0,0.3079851628418865,0.18636706111775916,0.57158673609208
0.000999000999000999,0.3087596298862757,0.18694816735363207,0.5715949575226089
0.001998001998001998,0.3095340969306649,0.1875293622301999,0.5716031789531378
0.002997002997002997,0.310308563975054,0.18811057926694144,0.5716086599068237
0.003996003996003996,0.31108303101944323,0.18869188494437797,0.5716168813373527
0.004995004995004995,0.3118656503485102,0.189273146301467,0.5716251027678816
0.005994005994005994,0.31264011739289943,0.1898546292602934,0.5716333241984105
0.006993006993006993,0.3134145844372886,0.1904361122191198,0.5716388051520964
0.007992007992007992,0.31418905148167775,0.1910175951779462,0.5716470265826253
0.00899100899100899,0.31496351852606697,0.19159929973850995,0.5716552480131543
0.00999000999000999,0.3157379855704562,0.1921810042990737,0.5716634694436832
0.01098901098901099,0.31652060489952316,0.19276270885963745,0.5716689503973691
0.011988011988011988,0.3172950719439123,0.19334441342020123,0.571677171827898
0.012987012987012988,0.3180695389883015,0.19392633958250233,0.5716853932584269
0.013986013986013986,0.3188440060326907,0.19450826574480345,0.5716936146889559
0.014985014985014986,0.3196184730770799,0.19509019190710455,0.5716990956426418
0.015984015984015984,0.32039294012146907,0.19567233967114303,0.5717073170731707
0.016983016983016984,0.3211674071658583,0.19625426583344413,0.5717155385036996
0.01798201798201798,0.32195002649492527,0.1968364135974826,0.5717237599342285
0.018981018981018984,0.3227244935393144,0.19741878296325843,0.5717292408879144
0.01998001998001998,0.32349896058370364,0.1980009307272969,0.5717374623184434
0.020979020979020976,0.32427342762809286,0.19858330009307273,0.5717456837489723
0.02197802197802198,0.325047894672482,0.19916566945884856,0.5717539051795012
0.022977022977022976,0.3258223617168712,0.19974826042636173,0.5717621266100301
0.023976023976023976,0.32660498104593816,0.20033062979213756,0.571767607563716
0.02497502497502498,0.3273794480903274,0.20091322075965076,0.571775828994245
0.025974025974025976,0.3281539151347166,0.2014960333289013,0.5717840504247739
0.026973026973026972,0.3289283821791057,0.2020786242964145,0.5717922718553028
0.027972027972027972,0.3297028492234949,0.202661436865665,0.5718004932858317
0.028971028971028975,0.3304773162678841,0.20324424943491556,0.5718059742395176
0.029970029970029972,0.3312599355969511,0.20382706200416612,0.5718141956700465
0.030969030969030968,0.33203440264134026,0.20441009617515402,0.5718224171005755
0.03196803196803197,0.3328088696857294,0.20499313034614192,0.5718306385311044
0.03296703296703297,0.33358333673011864,0.20557616451712982,0.5718388599616333
0.03396603396603397,0.33435780377450786,0.20615942028985507,0.5718470813921622
0.03496503496503497,0.335132270818897,0.20674267606258034,0.5718525623458481
0.03596403596403596,0.33590673786328623,0.2073259318353056,0.5718607837763771
0.03696303696303697,0.3366893571923532,0.20790918760803084,0.571869005206906
0.03796203796203797,0.33746382423674237,0.20849266498249347,0.5718772266374349
0.03896103896103896,0.3382382912811316,0.20907680716216814,0.5718854480679638
0.03996003996003996,0.3390127583255208,0.2096596197314187,0.5718936694984926
0.04095904095904096,0.33978722536990996,0.21024243230066925,0.5718991504521787
0.04195804195804195,0.3405616924142991,0.21082746088729337,0.5719073718827076
0.04295704295704296,0.3413443117433661,0.2114102734565439,0.5719155933132365
0.04395604395604396,0.3421187787877553,0.21199530204316802,0.5719238147437653
0.04495504495504496,0.34289324583214453,0.21257811461241857,0.5719320361742943
0.04595404595404595,0.3436677128765337,0.21316314319904267,0.5719402576048231
0.04695304695304695,0.3444421799209229,0.21374595576829322,0.5719484790353521
0.04795204795204795,0.34521664696531207,0.21433098435491735,0.571956700465881
0.04895104895104895,0.3459911140097013,0.2149137969241679,0.5719649218964099
0.04995004995004996,0.34677373333876826,0.215498825510792,0.5719704028500958
0.05094905094905095,0.3475482003831574,0.21608163808004255,0.5719786242806247
0.05194805194805195,0.3483226674275466,0.21666666666666667,0.5719868457111537
0.05294705294705295,0.3490971344719358,0.2172516952532908,0.5719950671416826
0.053946053946053944,0.349871601516325,0.2178367238399149,0.5720032885722115
0.054945054945054944,0.35064606856071423,0.21841953640916545,0.5720115100027404
0.055944055944055944,0.35142868788978116,0.21900456499578957,0.5720197314332693
0.056943056943056944,0.3522031549341703,0.2195895935824137,0.5720279528637983
0.05794205794205795,0.35297762197855953,0.2201746221690378,0.5720361742943272
0.058941058941058944,0.35375208902294875,0.22075965075566192,0.5720443957248561
0.059940059940059943,0.3545265560673379,0.22134246332491248,0.572052617155385
0.06093906093906094,0.35530102311172707,0.2219274919115366,0.5720608385859138
0.061938061938061936,0.35608364244079405,0.2225125204981607,0.5720690600164429
0.06293706293706294,0.35685810948518326,0.22309754908478482,0.5720772814469717
0.06393606393606394,0.3576325765295725,0.22368257767140895,0.5720855028775006
0.06493506493506493,0.35840704357396164,0.22426760625803308,0.5720937243080295
0.06593406593406594,0.35918151061835085,0.22485485086203075,0.5721046862154014
0.06693306693306694,0.35995597766274,0.22543987944865487,0.5721129076459304
0.06793206793206794,0.3607304447071292,0.226024908035279,0.5721211290764593
0.06893106893106893,0.3615130640361962,0.22660993662190312,0.5721293505069882
0.06993006993006994,0.36228753108058537,0.22719496520852722,0.572137571937517
0.07092907092907093,0.3630619981249746,0.22777999379515135,0.5721457933680459
0.07192807192807192,0.36383646516936374,0.22836723839914905,0.5721540147985749
0.07292707292707293,0.36461093221375296,0.22895226698577317,0.5721649767059468
0.07392607392607393,0.3653853992581422,0.2295372955723973,0.5721731981364757
0.07492507492507493,0.36616801858720915,0.230124540176395,0.5721814195670046
0.07592407592407593,0.36694248563159826,0.2307095687630191,0.5721923814743765
0.07692307692307693,0.3677169526759875,0.2312968133670168,0.5722006029049054
0.07792207792207792,0.3684914197203767,0.23188184195364092,0.5722088243354343
0.07892107892107893,0.3692658867647659,0.2324690865576386,0.5722197862428062
0.07992007992007992,0.37004035380915506,0.23305411514426272,0.5722280076733351
0.08091908091908093,0.370822973138222,0.23364135974826042,0.5722362291038641
0.08191808191808192,0.3715974401826112,0.23422638833488454,0.5722471910112359
0.08291708291708293,0.3723719072270004,0.23481363293888224,0.5722554124417648
0.0839160839160839,0.37314637427138964,0.23540087754287994,0.5722663743491367
0.08491508491508491,0.3739208413157788,0.23598590612950404,0.5722745957796656
0.08591408591408592,0.37469530836016796,0.23657315073350174,0.5722855576870375
0.08691308691308691,0.37546977540455717,0.23716039533749944,0.5722965195944094
0.08791208791208792,0.37625239473362415,0.23774763994149714,0.5723047410249382
0.08891108891108891,0.37702686177801337,0.23833488454549484,0.5723157029323102
0.08991008991008992,0.3778013288224025,0.23892212914949254,0.5723266648396821
0.09090909090909091,0.3785757958667917,0.23950715773611664,0.572334886270211
0.0919080919080919,0.3793502629111809,0.24009440234011437,0.5723458481775828
0.09290709290709291,0.3801247299555701,0.24068164694411204,0.5723568100849548
0.0939060939060939,0.3809073492846371,0.24126889154810974,0.5723677719923266
0.09490509490509491,0.38168181632902626,0.241858352169481,0.5723787338996985
0.0959040959040959,0.3824562833734154,0.2424455967734787,0.5723896958070703
0.09690309690309691,0.38323075041780463,0.2430328413774764,0.5724006577144423
0.0979020979020979,0.38400521746219385,0.24362008598147408,0.5724116196218141
0.09890109890109891,0.384779684506583,0.24420733058547178,0.572422581529186
0.09990009990009992,0.38555415155097217,0.24479679120684306,0.572433543436558
0.1008991008991009,0.38633677088003915,0.24538403581084076,0.5724472458207728
0.1018981018981019,0.38711123792442836,0.24597128041483846,0.5724582077281446
0.1028971028971029,0.3878857049688176,0.24656074103620973,0.5724719101123595
0.1038961038961039,0.38866017201320674,0.24714798564020743,0.5724828720197314
0.1048951048951049,0.38943463905759595,0.24773744626157868,0.5724965744039462
0.1058941058941059,0.3902091061019851,0.2483246908655764,0.5725075363113181
0.1068931068931069,0.3909917254310521,0.24891415148694768,0.572521238695533
0.10789210789210789,0.3917661924754413,0.24950361210831892,0.5725349410797478
0.1088911088911089,0.39254065951983047,0.2500908567123166,0.5725486434639626
0.10989010989010989,0.39331512656421963,0.2506803173336879,0.5725623458481776
0.1108891108891109,0.39408959360860885,0.25126977795505917,0.5725760482323924
0.11188811188811189,0.39486406065299806,0.25185923857643044,0.5725897506166072
0.1128871128871129,0.39564667998206504,0.2524486991978017,0.572603453000822
0.11388611388611389,0.3964211470264542,0.253038159819173,0.5726198958618799
0.1148851148851149,0.3971956140708434,0.25362762044054427,0.5726335982460947
0.1158841158841159,0.3979700811152326,0.25421708106191554,0.5726500411071526
0.11688311688311688,0.3987445481596218,0.2548065416832868,0.5726637434913675
0.11788211788211789,0.399519015204011,0.2553960023046581,0.5726801863524252
0.11888111888111888,0.40029348224840017,0.25598546292602936,0.5726966292134831
