t,v,q,i
0.0,0.3679126075082542,0.18636706111775916,0.49350561797752807
0.000999000999000999,0.36845065829698775,0.18631757301777246,0.4937059468347492
0.001998001998001998,0.36898870908572134,0.18626970261046846,0.4939062756919704
0.002997002997002997,0.36953491215913264,0.18622345432788193,0.49410660454919153
0.003996003996003996,0.3700729629478662,0.18617882595399549,0.49430720745409695
0.004995004995004995,0.3706110137365997,0.18613581970482648,0.4945075363113181
0.005994005994005994,0.371157216810011,0.18609442450028807,0.4947081392162236
0.006993006993006993,0.3716952675987446,0.18605466914860613,0.494908742121129
0.007992007992007992,0.37223331838747814,0.18601653148960687,0.4951093450260345
0.00899100899100899,0.37277952146088944,0.18598001152329036,0.4953099479309399
0.00999000999000999,0.37331757224962303,0.18594510924965651,0.4955105508358454
0.01098901098901099,0.3738556230383565,0.1859118246687054,0.49571142778843513
0.011988011988011988,0.37440182611176787,0.18588017994061073,0.4959123047410249
0.012987012987012988,0.3749398769005014,0.18585015290519877,0.4961131816936146
0.013986013986013986,0.37547792768923494,0.18582176572264328,0.49631405864620437
0.014985014985014986,0.3760241307626463,0.18579497407259674,0.49651520964647844
0.015984015984015984,0.3765621815513798,0.18576982227540664,0.4967163606467525
0.016983016983016984,0.37710023234011336,0.185746310331073,0.4969175116470265
0.01798201798201798,0.3776382831288469,0.18572441607942206,0.49711863524253214
0.018981018981018984,0.3781844862022582,0.18570413952045384,0.49731995067141677
0.01998001998001998,0.3787225369909918,0.18568550281434207,0.4975213483146067
0.020979020979020976,0.3792605877797253,0.185668483800913,0.49772280076733344
0.02197802197802198,0.3798067908531366,0.18565310464034038,0.49792436283913394
0.022977022977022976,0.3803448416418702,0.18563934317245048,0.4981259797204713
0.023976023976023976,0.38088289243060375,0.185627221557417,0.4983277062208824
0.02497502497502498,0.38142909550401505,0.18561673979524,0.49852954234036717
0.025974025974025976,0.3819671462927486,0.1856078757257457,0.49873146067415725
0.026973026973026972,0.3825051970814821,0.18560065150910784,0.4989334612222526
0.027972027972027972,0.3830514001548935,0.18559506714532642,0.4991355987941901
0.028971028971028975,0.383589450943627,0.18559110047422772,0.49933781858043297
0.029970029970029972,0.38412750173236054,0.1855887958161592,0.49954015894765685
0.030969030969030968,0.3846737048057719,0.1855881088507734,0.49974261249657437
0.03196803196803197,0.3852117555945054,0.18558906173824402,0.4999451877226637
0.03296703296703297,0.38574980638323897,0.18559165447857112,0.5001478761304466
0.03396603396603397,0.38629600945665027,0.18559588707175464,0.5003506988215949
0.03496503496503497,0.3868340602453838,0.18560175951779462,0.5005536585365853
0.03596403596403596,0.38737211103411734,0.18560927181669104,0.5007567552754179
0.03696303696303697,0.3879183141075287,0.1856184239684439,0.500960016442861
0.03796203796203797,0.38845636489626223,0.18562921597305324,0.5011633872293778
0.03896103896103896,0.38899441568499576,0.18564166999069273,0.5013669498492738
0.03996003996003996,0.38954061875840706,0.18565576386118868,0.5015706494930118
0.04095904095904096,0.39007866954714066,0.18567149758454107,0.5017745135653603
