t,v,q,i
0.0,0.3594505360127176,0.18636706111775916,0.5354480679638256
0.000999000999000999,0.36002934822484006,0.1866560962637947,0.5354919155933132
0.001998001998001998,0.36060816043696253,0.1869454638124363,0.5355330227459577
0.002997002997002997,0.36118697264908495,0.1872351637636839,0.5355741298986023
0.003996003996003996,0.3617657848612074,0.1875252182777113,0.5356152370512468
0.004995004995004995,0.36234459707332983,0.18781558303417098,0.5356563442038914
0.005994005994005994,0.3629234092854523,0.18810628019323672,0.535697451356536
0.006993006993006993,0.3635022214975747,0.1883973319150822,0.5357385585091805
0.007992007992007992,0.3640810337096972,0.18868878252005497,0.5357796656618251
0.00899100899100899,0.36465984592181966,0.18898041040641758,0.5358207728144697
0.00999000999000999,0.3652386581339421,0.18927248149625492,0.5358618799671142
0.01098901098901099,0.36581747034606454,0.18956477418782963,0.5359029871197588
0.011988011988011988,0.366396282558187,0.18985751008287904,0.5359440942724033
0.012987012987012988,0.36697509477030943,0.19015068918140318,0.5359879419018909
0.013986013986013986,0.36755390698243184,0.19044386827992732,0.5360290490545354
0.014985014985014986,0.3681327191945543,0.19073771218366353,0.53607015620718
0.015984015984015984,0.3687115314066768,0.1910317776891371,0.5361112633598245
0.016983016983016984,0.3692903436187992,0.191326064796348,0.5361523705124691
0.01798201798201798,0.36986915583092167,0.19162079510703364,0.5361934776651137
0.018981018981018984,0.37044796804304414,0.19191596862119398,0.5362345848177582
0.01998001998001998,0.37102678025516656,0.1922113637370917,0.5362756919704028
0.020979020979020976,0.37160559246728897,0.19250698045472678,0.5363167991230473
0.02197802197802198,0.3721844046794115,0.19280304037583654,0.5363579062756919
0.022977022977022976,0.3727632168915339,0.19309954350042105,0.5363990134283365
0.023976023976023976,0.3733420291036563,0.1933962682267429,0.536442861057824
0.02497502497502498,0.3739208413157788,0.19369321455480212,0.5364839682104686
0.025974025974025976,0.37449965352790127,0.19399060408633603,0.5365250753631131
0.026973026973026972,0.3750784657400237,0.19428843682134467,0.5365661825157577
0.027972027972027972,0.37565727795214615,0.19458649115809068,0.5366072896684022
0.028971028971028975,0.3762360901642686,0.19488476709657404,0.5366483968210468
0.029970029970029972,0.37681490237639104,0.1951834862385321,0.5366895039736914
0.030969030969030968,0.37739371458851345,0.1954826485839649,0.5367306111263359
0.03196803196803197,0.3779725268006359,0.19578203253113505,0.5367717182789805
0.03296703296703297,0.3785513390127584,0.1960818596817799,0.536812825431625
0.03396603396603397,0.3791301512248808,0.19638190843416212,0.5368566730611126
0.03496503496503497,0.3797089634370033,0.1966821787882817,0.5368977802137571
0.03596403596403596,0.38028777564912575,0.196982892345876,0.5369388873664017
0.03696303696303697,0.38086658786124816,0.197284049106945,0.5369799945190462
0.03796203796203797,0.3814454000733706,0.19758542746975136,0.5370211016716908
0.03896103896103896,0.38202421228549305,0.19788724903603244,0.5370622088243354
0.03996003996003996,0.3826030244976155,0.19818929220405088,0.5371033159769799
0.04095904095904096,0.38318183670973793,0.19849177857554404,0.5371444231296245
0.04195804195804195,0.3837606489218604,0.19879448654877455,0.537185530282269
0.04295704295704296,0.3843394611339829,0.19909763772547978,0.5372293779117566
0.04395604395604396,0.3849182733461053,0.19940101050392234,0.5372704850644011
0.04495504495504496,0.3854970855582277,0.19970482648583965,0.5373115922170457
0.04595404595404595,0.3860758977703502,0.2000088640694943,0.5373526993696903
0.04695304695304695,0.38665470998247264,0.20031334485662367,0.5373938065223348
0.04795204795204795,0.38723352219459506,0.2006180472454904,0.5374349136749794
0.04895104895104895,0.38781233440671753,0.20092319283783186,0.5374760208276239
0.04995004995004996,0.38839114661884,0.20122856003191064,0.5375198684571115
0.05094905094905095,0.3889699588309624,0.20153437042946418,0.537560975609756
0.05194805194805195,0.3895487710430849,0.20184040242875503,0.5376020827624006
0.05294705294705295,0.3901275832552073,0.20214687763152064,0.5376431899150451
0.053946053946053944,0.39070639546732977,0.20245357443602358,0.5376842970676897
0.054945054945054944,0.3912852076794522,0.20276071444400123,0.5377254042203343
0.055944055944055944,0.39186401989157466,0.20306807605371627,0.5377665113729788
0.056943056943056944,0.3924428321036971,0.203375880866906,0.5378103590024663
0.05794205794205795,0.39302164431581954,0.20368412888357046,0.5378514661551109
0.058941058941058944,0.393600456527942,0.20399259850197227,0.5378925733077555
0.059940059940059943,0.3941792687400645,0.20430128972211142,0.5379336804604
0.06093906093906094,0.3947580809521869,0.2046104241457253,0.5379747876130446
0.061938061938061936,0.39533689316430937,0.2049200017728139,0.5380158947656892
0.06293706293706294,0.3959157053764318,0.20522980100163984,0.5380597423951767
0.06393606393606394,0.39649451758855425,0.20553982183220315,0.5381008495478212
0.06493506493506493,0.39707332980067667,0.20585028586624118,0.5381419567004658
0.06593406593406594,0.39765214201279914,0.20616119310375394,0.5381830638531104
0.06693306693306694,0.3982309542249216,0.20647232194300402,0.5382241710057549
0.06793206793206794,0.398809766437044,0.20678367238399148,0.5382680186352424
0.06893106893106893,0.3993885786491665,0.207095687630191,0.538309125787887
0.06993006993006994,0.3999673908612889,0.20740770287639054,0.5383502329405316
0.07092907092907093,0.4005462030734114,0.2077201613260648,0.5383913400931761
0.07192807192807192,0.4011250152855338,0.20803306297921376,0.5384324472458207
0.07292707292707293,0.40170382749765626,0.20834618623410006,0.5384762948753082
0.07392607392607393,0.40228263970977873,0.20866019589593582,0.5385174020279528
0.07492507492507493,0.40286145192190115,0.20897265434561008,0.5385585091805973
0.07592407592407593,0.4034402641340236,0.20928732881265788,0.5385996163332419
0.07692307692307693,0.4040190763461461,0.2096020032797057,0.5386434639627294
0.07792207792207792,0.4045978885582685,0.20991667774675354,0.538684571115374
0.07892107892107893,0.4051767007703909,0.21023135221380135,0.5387256782680185
0.07992007992007992,0.4057555129825134,0.21054824269822275,0.5387695258975062
0.08091908091908093,0.40633432519463586,0.21086291716527059,0.5388106330501506
0.08191808191808192,0.4069131374067583,0.21117980764969196,0.5388517402027952
