t,v,q,i
0.0,0.46730933844209843,0.18636706111775916,0.5215420663195396
0.000999000999000999,0.4674495577385563,0.1865434849089217,0.5215450808440668
0.001998001998001998,0.46758977703501414,0.18671993972432743,0.521548095368594
0.002997002997002997,0.46773081155993973,0.1868964011877853,0.5215513839408057
0.003996003996003996,0.4678710308563976,0.18707290697159065,0.5215543984653329
0.004995004995004995,0.4680112501528554,0.18724943491556975,0.5215574129898601
0.005994005994005994,0.46815146944931324,0.18742596285954882,0.5215604275143875
0.006993006993006993,0.4682925039742388,0.18760253512387537,0.5215634420389147
0.007992007992007992,0.4684327232706967,0.18777912954837567,0.521566456563442
0.00899100899100899,0.4685729425671545,0.1879557461330497,0.5215694710879692
0.00999000999000999,0.46871316186361234,0.1881324070380712,0.5215724856124965
0.01098901098901099,0.4688541963885379,0.18830906794309268,0.5215755001370238
0.011988011988011988,0.4689944156849958,0.18848577316846163,0.521578514661551
0.012987012987012988,0.4691346349814536,0.1886624119133094,0.5215818032337626
0.013986013986013986,0.4692756695063792,0.18883925009972077,0.5215848177582899
0.014985014985014986,0.469415888802837,0.18901608828613217,0.5215878322828171
0.015984015984015984,0.4695561080992949,0.1891927048708062,0.5215908468073445
0.016983016983016984,0.46969632739575273,0.18936954305721757,0.521594135379556
0.01798201798201798,0.4698373619206783,0.18954638124362896,0.5215971499040832
0.018981018981018984,0.4699775812171362,0.18972321943004034,0.5216001644286106
0.01998001998001998,0.470117800513594,0.18990027921818908,0.5216034530008221
0.020979020979020976,0.47025801981005183,0.19007711740460045,0.5216064675253493
0.02197802197802198,0.4703990543349774,0.1902541771927492,0.5216094820498767
0.022977022977022976,0.4705392736314353,0.19043101537916057,0.5216127706220882
0.023976023976023976,0.4706794929278931,0.19060807516730932,0.5216157851466154
0.02497502497502498,0.47081971222435093,0.19078513495545804,0.521619073718827
0.025974025974025976,0.4709607467492765,0.1909621947436068,0.5216220882433543
0.026973026973026972,0.47110096604573437,0.19113925453175554,0.5216253768155659
0.027972027972027972,0.47124118534219217,0.19131631431990426,0.5216286653877774
0.028971028971028975,0.4713822198671178,0.191493374108053,0.5216316799123046
0.029970029970029972,0.4715224391635756,0.19167043389620175,0.5216349684845163
0.030969030969030968,0.47166265846003347,0.19184771528608785,0.5216382570567278
0.03196803196803197,0.4718028777564913,0.19202499667597395,0.5216415456289394
0.03296703296703297,0.4719439122814169,0.19220205646412267,0.5216445601534666
0.03396603396603397,0.47208413157787477,0.19237933785400876,0.5216478487256783
0.03496503496503497,0.47222435087433257,0.19255661924389486,0.5216511372978898
0.03596403596403596,0.4723645701707904,0.19273390063378096,0.5216544258701014
0.03696303696303697,0.472505604695716,0.19291140362540443,0.5216577144423129
0.03796203796203797,0.47264582399217386,0.19308868501529053,0.5216610030145244
0.03896103896103896,0.4727860432886317,0.19326596640517663,0.521664291586736
0.03996003996003996,0.4729270778135573,0.19344346939680007,0.5216678542066319
0.04095904095904096,0.47306729711001516,0.19362097238842352,0.5216711427788434
0.04195804195804195,0.47320751640647296,0.193798475380047,0.5216744313510551
0.04295704295704296,0.4733477357029308,0.19397597837167044,0.5216779939709509
0.04395604395604396,0.4734887702278564,0.19415348136329388,0.5216812825431625
0.04495504495504496,0.47362898952431426,0.19433098435491736,0.5216848451630584
0.04595404595404595,0.47376920882077206,0.1945084873465408,0.5216881337352699
0.04695304695304695,0.4739094281172299,0.1946862119399016,0.5216916963551658
0.04795204795204795,0.4740504626421555,0.19486371493152507,0.5216952589750616
