t,v,q,i
0.0,0.4719096726857702,0.18636706111775916,0.5018915045217868
0.000999000999000999,0.4720344026413403,0.18638474626601073,0.5019345574129898
0.001998001998001998,0.47215913259691034,0.18640277888578646,0.5019776103041929
0.002997002997002997,0.4722838625524804,0.18642116074990028,0.502020663195396
0.003996003996003996,0.47240859250805045,0.18643989052874174,0.5020636886818306
0.004995004995004995,0.47253332246362045,0.18645896822231087,0.5021067415730337
0.005994005994005994,0.4726580524191905,0.18647839383060763,0.5021497944642367
0.006993006993006993,0.47278278237476057,0.18649816735363206,0.5021928473554398
0.007992007992007992,0.4729075123303306,0.1865182910074015,0.5022359002466429
0.00899100899100899,0.4730314270574329,0.18653876035988123,0.502278953137846
0.00999000999000999,0.47315615701300295,0.1865595776270886,0.502322006029049
0.01098901098901099,0.473280886968573,0.186580745025041,0.5023650589202521
0.011988011988011988,0.47340561692414307,0.18660226920179054,0.5024081118114552
0.012987012987012988,0.47353034687971307,0.186624119133094,0.5024511647026582
0.013986013986013986,0.47365507683528313,0.18664632362717723,0.5024941079747876
0.014985014985014986,0.4737798067908532,0.18666888268404025,0.5025374075089065
0.015984015984015984,0.47390453674642324,0.18669179630368302,0.5025804329953412
0.016983016983016984,0.4740292667019933,0.18671506448610556,0.5026234584817758
0.01798201798201798,0.47415399665756336,0.18673866507113415,0.5026664839682105
0.018981018981018984,0.47427872661313336,0.18676262021894252,0.5027095094546451
0.01998001998001998,0.47440264134023563,0.1867869077693569,0.5027525349410797
0.020979020979020976,0.4745273712958057,0.18681154988255108,0.5027955604275144
0.02197802197802198,0.47465210125137575,0.18683654655852502,0.5028385859139489
0.022977022977022976,0.4747768312069458,0.18686189779727874,0.5028818854480679
0.023976023976023976,0.47490156116251586,0.18688758143863848,0.5029249109345025
0.02497502497502498,0.4750262911180859,0.18691364180295172,0.5029679364209372
0.025974025974025976,0.4751510210736559,0.1869400124096973,0.5030109619073718
0.026973026973026972,0.475275751029226,0.18696675973939636,0.5030539873938065
0.027972027972027972,0.47540048098479604,0.18699383947170145,0.5030970128802411
0.028971028971028975,0.4755252109403661,0.18702127376678634,0.5031400383666758
0.029970029970029972,0.47564994089593615,0.18704906262465099,0.5031833379007947
0.030969030969030968,0.4757746708515062,0.18707718388512165,0.5032263633872294
0.03196803196803197,0.4758985855786085,0.18710568186854584,0.503269388873664
0.03296703296703297,0.4760233155341785,0.18713449009440233,0.5033124143600987
0.03396603396603397,0.47614804548974854,0.18716367504321235,0.5033554398465332
0.03496503496503497,0.4762727754453186,0.18719319239462837,0.5033984653329678
0.03596403596403596,0.47639750540088865,0.18722306430882418,0.5034417648670868
0.03696303696303697,0.4765222353564587,0.18725329078579978,0.5034847903535214
0.03796203796203797,0.47664696531202877,0.1872838496653814,0.5035278158399561
0.03896103896103896,0.47677169526759877,0.1873147852679165,0.5035708413263907
0.03996003996003996,0.47689642522316883,0.18734603111288392,0.5036141408605097
0.04095904095904096,0.4770211551787389,0.18737765368080486,0.5036571663469444
0.04195804195804195,0.47714588513430894,0.18740960865133183,0.503700191833379
0.04295704295704296,0.4772697998614112,0.18744191818463857,0.5037432173198136
0.04395604395604396,0.4773945298169813,0.18747458228072508,0.5037862428062483
0.04495504495504496,0.47751925977255133,0.18750760093959137,0.5038295423403671
0.04595404595404595,0.4776439897281214,0.1875409520010637,0.5038725678268018
0.04695304695304695,0.4777687196836914,0.18757465762531578,0.5039155933132364
0.04795204795204795,0.47789344963926145,0.18760871781234764,0.5039588928473554
0.04895104895104895,0.4780181795948315,0.18764311040198556,0.50400191833379
0.04995004995004996,0.47814290955040156,0.18767785755440322,0.5040449438202247
0.05094905094905095,0.4782676395059716,0.1877129592696007,0.5040882433543437
0.05194805194805195,0.4783923694615416,0.1877484155475779,0.5041312688407782
0.05294705294705295,0.4785170994171117,0.18778420422816114,0.5041742943272128
0.053946053946053944,0.47864182937268174,0.18782034747152418,0.5042175938613318
0.054945054945054944,0.478765744099784,0.18785684527766697,0.5042606193477664
0.055944055944055944,0.47889047405535407,0.18789369764658956,0.5043036448342011
0.056943056943056944,0.4790152040109241,0.18793088241811817,0.5043469443683201
0.05794205794205795,0.4791399339664942,0.18796842175242653,0.5043899698547547
0.058941058941058944,0.47926466392206424,0.1880063156495147,0.5044332693888736
0.059940059940059943,0.47938939387763424,0.1880445419492089,0.5044762948753082
0.06093906093906094,0.4795141238332043,0.18808314497185658,0.5045195944094272
0.061938061938061936,0.47963885378877436,0.18812208039711031,0.5045626198958618
0.06293706293706294,0.4797635837443444,0.18816134822497008,0.5046059194299808
0.06393606393606394,0.47988831369991447,0.18820099277578337,0.5046489449164154
0.06493506493506493,0.4800130436554845,0.18824096972920268,0.5046922444505343
0.06593406593406594,0.4801369583825868,0.18828130124540177,0.5047352699369689
0.06693306693306694,0.4802616883381568,0.18832198732438063,0.5047785694710879
0.06793206793206794,0.48038641829372686,0.18836302796613927,0.5048215949575225
0.06893106893106893,0.4805111482492969,0.18840440101050393,0.5048648944916415
0.06993006993006994,0.480635878204867,0.18844612861764837,0.5049081940257605
0.07092907092907093,0.48076060816043703,0.18848821078757258,0.5049514935598793
0.07192807192807192,0.4808853381160071,0.18853064752027657,0.504994519046314
0.07292707292707293,0.4810100680715771,0.18857341665558658,0.505037818580433
0.07392607392607393,0.48113479802714715,0.18861654035367637,0.5050811181145519
0.07492507492507493,0.4812595279827172,0.18865997429419848,0.5051244176486708
0.07592407592407593,0.48138425793828726,0.18870385143819526,0.5051677171827897
0.07692307692307693,0.4815089878938573,0.18874795018392945,0.5052110167169087
0.07792207792207792,0.4816329026209596,0.1887924921331383,0.5052543162510277
0.07892107892107893,0.48175763257652965,0.18883747728582193,0.5052976157851465
0.07992007992007992,0.48188236253209965,0.1888826840402429,0.5053409153192655
0.08091908091908093,0.4820070924876697,0.18892833399813855,0.5053842148533845
0.08191808191808192,0.48213182244323977,0.18897420555777159,0.5054275143875033
0.08291708291708293,0.4822565523988098,0.18902052032087932,0.5054708139216223
0.0839160839160839,0.4823812823543799,0.1890670566857244,0.5055141134557413
0.08491508491508491,0.48250601230994994,0.18911403625404424,0.5055576870375444
0.08591408591408592,0.48263074226551994,0.18916145902583875,0.5056009865716634
0.08691308691308691,0.48275547222109,0.18920910339937067,0.5056445601534667
0.08791208791208792,0.48288020217666006,0.18925719097637725,0.5056878596875856
