t,v,q,i
0.0,0.22947866139485595,0.18636706111775916,0.5643546177034804
0.000999000999000999,0.2305629152570008,0.18688981961618578,0.564392984379282
0.001998001998001998,0.23165532140382344,0.18741286619687098,0.5644313510550836
0.002997002997002997,0.23273957526596833,0.18793624518016222,0.5644697177308852
0.003996003996003996,0.233831981412791,0.18845993440588574,0.5645080844066868
0.004995004995004995,0.23491623527493588,0.1889839560342153,0.5645464510824882
0.005994005994005994,0.23600864142175854,0.18950826574480345,0.56458481775829
0.006993006993006993,0.23710104756858108,0.19003279705712892,0.5646231844340914
0.007992007992007992,0.23818530143072597,0.19055777157292914,0.564661551109893
0.00899100899100899,0.23927770757754863,0.1910829676904667,0.5647026582625376
0.00999000999000999,0.24036196143969352,0.19160860701147897,0.5647410249383392
0.01098901098901099,0.24145436758651617,0.19213446793422861,0.5647793916141408
0.011988011988011988,0.24254677373333883,0.19266077206045296,0.5648177582899424
0.012987012987012988,0.24363102759548366,0.19318729778841467,0.564856124965744
0.013986013986013986,0.24472343374230632,0.19371404511811371,0.5648944916415456
0.014985014985014986,0.2458076876044512,0.1942412356512875,0.5649355987941902
0.015984015984015984,0.2469000937512738,0.19476864778619865,0.5649739654699917
0.016983016983016984,0.24799249989809646,0.19529628152284714,0.5650123321457933
0.01798201798201798,0.24907675376024135,0.19582435846297036,0.5650506988215949
0.018981018981018984,0.250169159907064,0.19635287860656828,0.5650918059742395
0.01998001998001998,0.25125341376920884,0.19688162035190357,0.5651301726500411
0.020979020979020976,0.2523458199160315,0.1974105836989762,0.5651685393258427
0.02197802197802198,0.2534300737781764,0.19793999024952355,0.5652096464784873
0.022977022977022976,0.254522479924999,0.19846961840180827,0.5652480131542887
0.023976023976023976,0.2556148860718217,0.1989996897575677,0.5652863798300903
0.02497502497502498,0.25669913993396654,0.19952998271506447,0.5653274869827349
0.025974025974025976,0.2577915460807892,0.20006049727429864,0.5653658536585365
0.026973026973026972,0.2588757999429341,0.20059145503700748,0.5654069608111811
0.027972027972027972,0.2599682060897567,0.2011226344014537,0.5654453274869826
0.028971028971028975,0.26106061223657934,0.20165425696937464,0.5654864346396272
0.029970029970029972,0.2621448660987242,0.20218632274077028,0.5655248013154288
0.030969030969030968,0.2632372722455468,0.20271838851216595,0.5655659084680734
0.03196803196803197,0.2643215261076917,0.20325111908877366,0.565604275143875
0.03296703296703297,0.2654139322545144,0.20378384966538138,0.5656453822965195
0.03396603396603397,0.2664981861166592,0.20431702344546382,0.5656837489723211
0.03496503496503497,0.26759059226348186,0.20485064042902096,0.5657248561249657
0.03596403596403596,0.2686829984103045,0.20538447901431547,0.5657659632776102
0.03696303696303697,0.2697672522724494,0.20591853920134734,0.5658043299534119
0.03796203796203797,0.27085965841927206,0.20645304259185393,0.5658454371060564
0.03896103896103896,0.2719439122814169,0.20698798918583522,0.565886544258701
0.03996003996003996,0.27303631842823956,0.20752315738155389,0.5659276514113455
0.04095904095904096,0.2741287245750622,0.2080585471790099,0.5659660180871471
0.04195804195804195,0.27521297843720705,0.20859371537472854,0.5660071252397917
0.04295704295704296,0.27630538458402976,0.20912999157913398,0.5660482323924363
