t,v,q,i
0.0,0.46876207557167904,0.18636706111775916,0.5266272951493559
0.000999000999000999,0.46889821872579796,0.18658459867925364,0.5266289394354617
0.001998001998001998,0.46903354665144914,0.1868021539688871,0.5266305837215675
0.002997002997002997,0.46916968980556806,0.18701972255462482,0.526631953959989
0.003996003996003996,0.46930501773121924,0.18723729114036256,0.5266335982460948
0.004995004995004995,0.46944116088533816,0.187454881886274,0.5266352425322005
0.005994005994005994,0.46957648881098935,0.18767247263218545,0.5266368868183063
0.006993006993006993,0.46971263196510826,0.18789008553827063,0.5266385311044122
0.007992007992007992,0.46984877511922724,0.18810772060452954,0.5266401753905179
0.00899100899100899,0.46998410304487837,0.18832535567078845,0.5266418196766237
0.00999000999000999,0.47012024619899734,0.1885430128972211,0.5266431899150452
0.01098901098901099,0.47025557412464847,0.18876058148295882,0.5266448342011509
0.011988011988011988,0.47039171727876744,0.18897841599078136,0.5266464784872568
0.012987012987012988,0.47052704520441857,0.18919602889686654,0.5266481227733625
0.013986013986013986,0.47066318835853754,0.1894138634046891,0.5266497670594683
0.014985014985014986,0.4707985162841887,0.1896314763107743,0.526651411345574
0.015984015984015984,0.47093465943830765,0.18984931081859682,0.5266530556316799
0.016983016983016984,0.4710699873639588,0.190066923724682,0.5266546999177857
0.01798201798201798,0.47120613051807775,0.19028475823250454,0.5266563442038914
0.018981018981018984,0.4713414584437289,0.19050259274032708,0.5266579884899972
0.01998001998001998,0.47147760159784785,0.19072020564641226,0.526659632776103
0.020979020979020976,0.47161374475196677,0.19093804015423482,0.5266612770622088
0.02197802197802198,0.47174907267761795,0.19115587466205736,0.5266629213483146
0.022977022977022976,0.4718852158317369,0.1913737091698799,0.5266645656344203
0.023976023976023976,0.47202054375738806,0.19159154367770242,0.5266662099205262
0.02497502497502498,0.47215668691150703,0.191809378185525,0.5266678542066319
0.025974025974025976,0.47229201483715816,0.19202721269334752,0.526669772540422
0.026973026973026972,0.47242815799127713,0.1922452688029074,0.5266714168265277
0.027972027972027972,0.47256348591692826,0.19246310331072997,0.5266730611126336
0.028971028971028975,0.47269962907104723,0.1926809378185525,0.5266747053987393
0.029970029970029972,0.47283495699669836,0.19289877232637503,0.5266763496848451
0.030969030969030968,0.47297110015081734,0.19311682843593495,0.5266782680186352
0.03196803196803197,0.47310642807646847,0.19333466294375748,0.526679912304741
0.03296703296703297,0.47324257123058744,0.1935527190533174,0.5266815565908467
0.03396603396603397,0.47337871438470636,0.19377077516287727,0.5266834749246369
0.03496503496503497,0.47351404231035754,0.1939886096706998,0.5266851192107426
0.03596403596403596,0.47365018546447646,0.19420666578025972,0.5266867634968484
0.03696303696303697,0.47378551339012764,0.19442472188981963,0.5266886818306384
0.03796203796203797,0.47392165654424656,0.1946427779993795,0.5266903261167443
0.03896103896103896,0.47405698446989775,0.19486083410893942,0.5266922444505343
0.03996003996003996,0.47419312762401666,0.1950788902184993,0.5266941627843245
0.04095904095904096,0.47432845554966785,0.19529694632805922,0.5266958070704302
0.04195804195804195,0.47446459870378677,0.1955150024376191,0.5266977254042203
0.04295704295704296,0.47459992662943795,0.195733058547179,0.526699369690326
0.04395604395604396,0.47473606978355687,0.19595133625847627,0.5267012880241162
0.04495504495504496,0.47487139770920805,0.19616939236803616,0.5267032063579062
0.04595404595404595,0.47500754086332697,0.19638767007933342,0.5267051246916963
0.04695304695304695,0.47514368401744594,0.19660572618889333,0.5267070430254864
0.04795204795204795,0.47527901194309713,0.19682400390019059,0.5267089613592765
0.04895104895104895,0.47541515509721605,0.19704206000975047,0.5267108796930665
0.04995004995004996,0.47555048302286723,0.19726033772104773,0.5267127980268567
0.05094905094905095,0.47568662617698615,0.197478615432345,0.5267147163606467
0.05194805194805195,0.47582195410263733,0.19769689314364225,0.5267166346944367
0.05294705294705295,0.47595809725675625,0.1979151708549395,0.5267185530282269
0.053946053946053944,0.47609342518240744,0.19813344856623677,0.5267207454097013
0.054945054945054944,0.47622956833652635,0.198351726277534,0.5267226637434913
0.055944055944055944,0.47636489626217754,0.19857000398883126,0.5267245820772813
0.056943056943056944,0.47650103941629646,0.19878828170012852,0.5267267744587558
0.05794205794205795,0.47663636734194764,0.19900655941142578,0.5267289668402302
0.058941058941058944,0.47677251049606656,0.1992250587244604,0.5267308851740202
0.059940059940059943,0.47690865365018553,0.19944333643575765,0.5267330775554946
0.06093906093906094,0.47704398157583666,0.19966183574879226,0.526735269936969
0.061938061938061936,0.47718012472995563,0.19988011346008952,0.5267374623184433
0.06293706293706294,0.47731545265560676,0.20009861277312413,0.5267396546999177
0.06393606393606394,0.47745159580972574,0.20031711208615877,0.5267418470813922
0.06493506493506493,0.47758692373537687,0.20053561139919338,0.5267443135105507
0.06593406593406594,0.47772306688949584,0.20075388911049064,0.5267465058920252
0.06693306693306694,0.477858394815147,0.2009726100252626,0.5267489723211838
0.06793206793206794,0.47799453796926594,0.2011911093382972,0.5267511647026583
0.06893106893106893,0.4781298658949171,0.20140960865133184,0.5267536311318168
0.06993006993006994,0.47826600904903604,0.20162810796436645,0.5267560975609755
0.07092907092907093,0.47840133697468723,0.20184660727740106,0.5267585639901342
