t,v,q,i
0.0,0.42376227937879596,0.18636706111775916,0.5204894491641545
0.000999000999000999,0.424074511881955,0.186535591455037,0.5206456563442038
0.001998001998001998,0.42438755961358177,0.18670538049018304,0.5208015894765688
0.002997002997002997,0.42469979211674075,0.1868764348712494,0.5209577966566182
0.003996003996003996,0.4250120246198998,0.18704875238221869,0.5211137297889832
0.004995004995004995,0.42532425712305877,0.1872223330230909,0.5212699369690326
0.005994005994005994,0.4256364896262178,0.18739717679386605,0.5214258701013976
0.006993006993006993,0.4259495373578446,0.18757328369454418,0.5215820772814469
0.007992007992007992,0.4262617698610036,0.18775063156495148,0.5217382844614963
0.00899100899100899,0.4265740023641626,0.18792926472543545,0.5218942175938612
0.00999000999000999,0.4268862348673216,0.18810916101582237,0.5220504247739106
0.01098901098901099,0.4271984673704806,0.1882903204361122,0.5222066319539599
0.011988011988011988,0.4275115151021074,0.18847272082613128,0.5223628391340093
0.012987012987012988,0.4278237476052664,0.18865642866640076,0.5225187722663743
0.013986013986013986,0.42813598010842546,0.188841244515357,0.5226749794464236
0.014985014985014986,0.42844821261158444,0.18902761157647477,0.522831186626473
0.015984015984015984,0.4287604451147434,0.1892150866462793,0.5229873938065223
0.016983016983016984,0.42907267761790246,0.18940366972477063,0.5231436009865716
0.01798201798201798,0.42938572534952923,0.18959380401542347,0.5232998081666209
0.018981018981018984,0.4296979578526883,0.18978504631476312,0.5234560153466703
0.01998001998001998,0.4300101903558473,0.18997761822452688,0.5236122225267196
0.020979020979020976,0.4303224228590063,0.19017129814297745,0.523768429706769
0.02197802197802198,0.4306346553621653,0.19036630767185214,0.5239246368868182
0.022977022977022976,0.4309477030937921,0.190562646811151,0.5240808440668676
0.023976023976023976,0.4312599355969511,0.190760315560874,0.5242373252946012
0.02497502497502498,0.4315721681001101,0.1909590923192838,0.5243935324746505
0.025974025974025976,0.4318844006032691,0.1911591986881177,0.5245497396546999
0.026973026973026972,0.43219663310642814,0.19136041306563845,0.5247059468347492
0.027972027972027972,0.4325088656095871,0.19156317865532066,0.5248624280624828
0.028971028971028975,0.43282191334121395,0.19176705225368967,0.5250186352425321
0.029970029970029972,0.43313414584437293,0.19197225546248284,0.5251751164702658
0.030969030969030968,0.43344637834753197,0.19217856667996278,0.5253313236503151
0.03196803196803197,0.43375861085069095,0.19238620750786686,0.5254878048780487
0.03296703296703297,0.43407084335385,0.1925951779461951,0.5256442861057824
0.03396603396603397,0.43438389108547676,0.1928054779949475,0.5258004932858317
0.03496503496503497,0.43469612358863574,0.19301688605238665,0.5259569745135653
0.03596403596403596,0.4350083560917948,0.19322962372024996,0.526113455741299
0.03696303696303697,0.4353205885949538,0.19344369099853742,0.5262699369690326
0.03796203796203797,0.4356328210981128,0.19365886628551168,0.5264264181967662
0.03896103896103896,0.43594586882973957,0.19387559278464744,0.5265828994244998
