t,v,q,i
0.0,0.41467411242000574,0.18636706111775916,0.5607782954234036
0.000999000999000999,0.41502466066115035,0.18686076762841822,0.5607837763770895
0.001998001998001998,0.4153752089022949,0.187354496299251,0.5607865168539325
0.002997002997002997,0.4157257571434395,0.18784826929043125,0.5607892573307756
0.003996003996003996,0.41607630538458407,0.1883420422816115,0.5607919978076185
0.004995004995004995,0.4164268536257287,0.18883592607366043,0.5607947382844615
0.005994005994005994,0.41676924958219547,0.1893296547444932,0.5607974787613044
0.006993006993006993,0.4171197978233401,0.18982360501706333,0.5608002192381474
0.007992007992007992,0.41747034606448463,0.1903173336878961,0.5608057001918333
0.00899100899100899,0.4178208943056292,0.19081128396046626,0.5608084406686763
0.00999000999000999,0.4181714425467738,0.1913052342330364,0.5608111811455193
0.01098901098901099,0.41852199078791835,0.1917991845056065,0.5608139216223622
0.011988011988011988,0.41887253902906296,0.19229313477817667,0.5608166620992052
0.012987012987012988,0.4192230872702075,0.19278730665248417,0.5608194025760482
0.013986013986013986,0.41957363551135207,0.1932812569250543,0.5608248835297341
0.014985014985014986,0.4199241837524967,0.1937754287993618,0.560827624006577
0.015984015984015984,0.4202747319936413,0.19426937907193192,0.56083036448342
0.016983016983016984,0.42062528023478585,0.19476355094623943,0.5608331049602631
0.01798201798201798,0.4209758284759304,0.1952577228205469,0.560835845437106
0.018981018981018984,0.42132230057473613,0.1957518946948544,0.560838585913949
0.01998001998001998,0.4216720335874129,0.1962460665691619,0.560841326390792
0.020979020979020976,0.4220217666000897,0.19674023844346938,0.5608468073444779
0.02197802197802198,0.42237149961276654,0.1972344103177769,0.5608495478213209
0.022977022977022976,0.4227212326254433,0.19772880379382174,0.5608522882981638
0.023976023976023976,0.4230717808665879,0.19822297566812924,0.5608550287750068
0.02497502497502498,0.42342151387926474,0.1987173691441741,0.5608577692518497
0.025974025974025976,0.4237712468919415,0.19921176262021895,0.5608605097286927
0.026973026973026972,0.42412097990461833,0.1997061560962638,0.5608659906823786
0.027972027972027972,0.4244707129172951,0.20020054957230865,0.5608687311592216
0.028971028971028975,0.4248212611584397,0.2006949430483535,0.5608714716360647
0.029970029970029972,0.4251709941711165,0.20118933652439835,0.5608742121129076
0.030969030969030968,0.4255207271837933,0.2016837300004432,0.5608769525897506
0.03196803196803197,0.4258704601964701,0.2021783450782254,0.5608796930665936
0.03296703296703297,0.4262201932091469,0.2026729601560076,0.5608851740202795
