t,v,q,i
0.0,0.4517922797864102,0.18636706111775916,0.5108687311592216
0.000999000999000999,0.4519969021318225,0.18645729956122856,0.5109018909290216
0.001998001998001998,0.45220152447723483,0.18654780392678277,0.5109350506988215
0.002997002997002997,0.45240696205111486,0.18663856756636973,0.5109679364209372
0.003996003996003996,0.45261158439652716,0.18672962372024995,0.5110010961907372
0.004995004995004995,0.45281702197040724,0.1868209236360413,0.5110339819128528
0.005994005994005994,0.45302164431581954,0.18691248947391748,0.5110671416826528
0.006993006993006993,0.4532270818896996,0.1870043433940522,0.5111000274047683
0.007992007992007992,0.4534317042351119,0.18709644107609805,0.5111331871745683
0.00899100899100899,0.453637141808992,0.18718882684040242,0.5111663469443682
0.00999000999000999,0.4538417641544043,0.18728145636661792,0.5111992326664839
0.01098901098901099,0.4540472017282844,0.18737437397509196,0.5112323924362838
0.011988011988011988,0.4542518240736967,0.18746755750565083,0.5112655522060838
0.012987012987012988,0.45445726164757677,0.1875609847981208,0.5112984379281994
0.013986013986013986,0.45466188399298907,0.18765470017284935,0.5113315976979994
0.014985014985014986,0.45486732156686915,0.18774868146966273,0.5113647574677993
0.015984015984015984,0.45507194391228145,0.18784292868856092,0.5113979172375993
0.016983016983016984,0.45527656625769375,0.18793744182954394,0.511430802959715
0.01798201798201798,0.45548200383157383,0.18803224305278554,0.5114639627295149
0.018981018981018984,0.45568662617698613,0.1881272880379382,0.5114971224993148
0.01998001998001998,0.4558920637508662,0.18822259894517573,0.5115302822691148
0.020979020979020976,0.4560966860962785,0.1883181979346718,0.5115634420389147
0.02197802197802198,0.4563021236701586,0.18841404068607898,0.5115966018087147
0.022977022977022976,0.4565067460155709,0.18851017151974472,0.5116297615785146
0.023976023976023976,0.456712183589451,0.18860656827549527,0.5116629213483146
0.02497502497502498,0.4569168059348633,0.18870318663298322,0.5116960811181145
0.025974025974025976,0.45712224350874336,0.18880024819394584,0.5117292408879145
0.026973026973026972,0.45732686585415566,0.18889730975490848,0.5117624006577144
0.027972027972027972,0.45753230342803575,0.18899481451934583,0.5117955604275143
0.028971028971028975,0.45773692577344804,0.18909254088552055,0.5118287201973143
0.029970029970029972,0.45794236334732813,0.18919048885343262,0.5118618799671142
0.030969030969030968,0.4581469856927404,0.1892888800248194,0.5118950397369142
0.03196803196803197,0.4583524232666205,0.18938727119620619,0.5119284735543984
0.03296703296703297,0.4585570456120328,0.18948610557106768,0.5119616333241983
0.03396603396603397,0.4587616679574451,0.18958516154766653,0.5119947930939983
0.03496503496503497,0.4589671055313252,0.1896846607277401,0.5120282269114825
0.03596403596403596,0.4591717278767375,0.18978415990781367,0.5120613866812825
0.03696303696303697,0.4593771654506176,0.18988410229136196,0.5120948204987668
0.03796203796203797,0.4595817877960299,0.1899842662766476,0.5121279802685667
0.03896103896103896,0.45978722536990996,0.1900846518636706,0.5121614140860509
0.03996003996003996,0.45999184771532226,0.19018525905243097,0.5121945738558509
0.04095904095904096,0.46019728528920234,0.19028630944466604,0.5122280076733351
0.04195804195804195,0.46040190763461464,0.1903875814386385,0.5122614414908193
0.04295704295704296,0.4606073452084947,0.19048907503434828,0.5122948753083036
0.04395604395604396,0.460811967553907,0.19059079023179543,0.5123283091257879
0.04495504495504496,0.4610174051277871,0.19069272703097992,0.5123617429432721
0.04595404595404595,0.4612220274731994,0.19079510703363914,0.5123951767607563
0.04695304695304695,0.4614274650470795,0.19089770863803573,0.5124286105782405
0.04795204795204795,0.4616320873924918,0.19100053184416965,0.5124620443957248
0.04895104895104895,0.46183752496637187,0.19110357665204095,0.5124954782132091
0.04995004995004996,0.46204214731178417,0.19120706466338697,0.5125291860783776
0.05094905094905095,0.46224676965719647,0.19131077427647034,0.5125626198958618
0.05194805194805195,0.46245220723107655,0.19141470549129105,0.5125963277610304
0.05294705294705295,0.46265682957648885,0.19151885830784915,0.5126300356261989
0.053946053946053944,0.46286226715036893,0.19162345432788194,0.5126634694436831
0.054945054945054944,0.46306688949578123,0.19172805034791474,0.5126971773088517
0.055944055944055944,0.4632723270696613,0.19183308957142226,0.5127308851740202
0.056943056943056944,0.4634769494150736,0.19193835039666712,0.5127648670868731
0.05794205794205795,0.4636823869889537,0.1920440544253867,0.5127985749520416
0.058941058941058944,0.463887009334366,0.19214975845410628,0.5128322828172102
0.059940059940059943,0.4640924469082461,0.19225590568630058,0.512866264730063
0.06093906093906094,0.4642970692536584,0.19236227452023225,0.5128999725952316
0.061938061938061936,0.46450250682753846,0.1924690865576386,0.5129339545080843
0.06293706293706294,0.46470712917295076,0.19257589859504498,0.5129679364209372
0.06393606393606394,0.46491256674683085,0.19268315383592607,0.51300191833379
0.06493506493506493,0.46511718909224314,0.19279063067854452,0.5130361742943271
0.06593406593406594,0.46532181143765544,0.19289855072463769,0.51307015620718
0.06693306693306694,0.4655272490115355,0.19300647077073085,0.5131044121677172
0.06793206793206794,0.4657318713569478,0.19311483402029872,0.5131386681282543
0.06893106893106893,0.4659373089308279,0.19322341887160396,0.5131729240887914
0.06993006993006994,0.4661419312762402,0.19333222532464656,0.5132071800493285
0.07092907092907093,0.4663473688501203,0.19344147498116385,0.5132417100575499
0.07192807192807192,0.4665519911955326,0.19355094623941851,0.5132759660180871
0.07292707292707293,0.4667574287694127,0.19366063909941053,0.5133104960263085
0.07392607392607393,0.46696205111482497,0.19377055356113992,0.5133450260345299
0.07492507492507493,0.46716748868870506,0.19388091122634402,0.5133798300904356
0.07592407592407593,0.46737211103411735,0.19399149049328546,0.5134143600986572
0.07692307692307693,0.46757754860799744,0.19410229136196427,0.5134491641545629
0.07792207792207792,0.46778217095340974,0.19421331383238044,0.5134842422581529
0.07892107892107893,0.4679876085272898,0.19432477950627133,0.5135190463140586
0.07992007992007992,0.4681922308727021,0.19443646678189958,0.5135541244176486
0.08091908091908093,0.4683976684465822,0.19454837565926517,0.5135892025212386
0.08191808191808192,0.4686022907919945,0.19466050613836813,0.513624554672513
0.08291708291708293,0.4688069131374068,0.1947730798209458,0.5136599068237873
0.0839160839160839,0.4690123507112869,0.19488587510526081,0.5136952589750616
0.08491508491508491,0.4692169730566992,0.19499911359305058,0.5137308851740202
0.08591408591408592,0.46942241063057927,0.19511235208084032,0.5137665113729788
0.08691308691308691,0.46962703297599157,0.19522603377210476,0.5138021375719375
0.08791208791208792,0.46983247054987165,0.19534015866684395,0.5138380378185804
0.08891108891108891,0.47003709289528395,0.19545428356158312,0.5138742121129076
0.08991008991008992,0.47024253046916403,0.195568851659797,0.5139103864072349
0.09090909090909091,0.47044715281457633,0.19568364135974825,0.513946560701562
0.0919080919080919,0.4706525903884564,0.19579887426317422,0.5139830090435735
0.09290709290709291,0.4708572127338687,0.19591432876833753,0.5140194573855851
0.0939060939060939,0.4710626503077488,0.19603000487523822,0.5140561797752808
0.09490509490509491,0.4712672726531611,0.1961461241856136,0.5140931762126609
0.0959040959040959,0.4714727102270412,0.19626246509772638,0.514130172650041
0.09690309690309691,0.4716773325724535,0.19637902761157647,0.5141674431351054
0.0979020979020979,0.4718819549178658,0.1964960333289013,0.5142047136201698
0.09890109890109891,0.47208739249174586,0.19661326064796347,0.5142425322006029
0.09990009990009992,0.47229201483715816,0.196730709568763,0.5142803507810358
0.1008991008991009,0.47249745241103824,0.19684860169303728,0.5143181693614688
0.1018981018981019,0.47270207475645054,0.1969667154190489,0.5143565360372704
0.1028971028971029,0.4729075123303306,0.1970852723485352,0.514394902713072
0.1038961038961039,0.4731121346757429,0.1972040508797589,0.5144335434365579
