t,v,q,i
0.0,0.40749194961888074,0.18636706111775916,0.4553959989038092
0.000999000999000999,0.40787510699873647,0.18600952887470637,0.45562893943546173
0.001998001998001998,0.4082501120939144,0.1856539245667686,0.4558646204439572
0.002997002997002997,0.4086332694737701,0.18530018171342463,0.45610030145245267
0.003996003996003996,0.40901642685362577,0.18494836679519566,0.4563332419841052
0.004995004995004995,0.4093914319488037,0.18459843549173427,0.45656892299260066
0.005994005994005994,0.4097745893286594,0.18425040996321412,0.4568046040010961
0.006993006993006993,0.41014959442383736,0.18390417940876658,0.45703754453274864
0.007992007992007992,0.41053275180369303,0.18356003191065018,0.4572732255412441
0.00899100899100899,0.41091590918354876,0.18321765722643266,0.45750890654973964
0.00999000999000999,0.41129091427872666,0.18287727695785136,0.4577445875582351
0.01098901098901099,0.4116740716585824,0.1825386695031689,0.45797752808988756
0.011988011988011988,0.41205722903843806,0.18220205646412269,0.4582132090983831
0.012987012987012988,0.41243223413361596,0.18186743784071266,0.45844889010687856
0.013986013986013986,0.4128153915134717,0.18153459203120154,0.45868457111537403
0.014985014985014986,0.41319039660864965,0.1812037406373266,0.45891751164702654
0.015984015984015984,0.4135735539885053,0.18087466205735053,0.459153192655522
0.016983016983016984,0.41395671136836104,0.18054757789301068,0.4593888736640175
0.01798201798201798,0.41433171646353895,0.1802222665425697,0.45962455467251295
0.018981018981018984,0.41471487384339467,0.17989894960776492,0.4598602356810084
0.01998001998001998,0.4150898789385726,0.17957762708859637,0.46009591668950395
0.020979020979020976,0.4154730363184283,0.1792580773833267,0.4603315976979994
0.02197802197802198,0.41585619369828397,0.17894030049195586,0.4605672787064949
0.022977022977022976,0.41623119879346193,0.1786247396179586,0.4608002192381474
0.023976023976023976,0.4166143561733176,0.17831095155786023,0.46103590024664287
0.02497502497502498,0.4169975135531733,0.1779989363116607,0.46127158125513834
0.025974025974025976,0.41737251864835123,0.1776889154810974,0.4615072622636338
0.026973026973026972,0.41775567602820696,0.17738088906617028,0.4617429432721293
0.027972027972027972,0.41813068112338486,0.1770748570668794,0.46197862428062475
0.028971028971028975,0.4185138385032406,0.17677037627975004,0.4622143052891203
0.029970029970029972,0.4188969958830963,0.17646811150999425,0.4624527267744587
0.030969030969030968,0.4192720009782742,0.17616761955413732,0.46268840778295417
0.03196803196803197,0.41965515835812994,0.17586912201391658,0.46292408879144964
0.03296703296703297,0.42003016345330785,0.17557239728759474,0.46315976979994516
0.03396603396603397,0.4204133208331635,0.1752776669769091,0.46339545080844063
0.03496503496503497,0.42079647821301924,0.1749849310818597,0.4636311318169361
0.03596403596403596,0.4211714833081972,0.17469396800070913,0.46386955330227453
0.03696303696303697,0.4215538254595851,0.1744049993351948,0.46410523431077
0.03796203796203797,0.42193372192556966,0.17411802508531668,0.4643409153192655
0.03896103896103896,0.4223136183915543,0.17383282364933741,0.46457933680460395
0.03996003996003996,0.42269351485753887,0.17354961662899437,0.4648150178130994
0.04095904095904096,0.42307422655199123,0.17326818242255018,0.4650506988215949
