t,v,q,i
0.0,0.40604899523091353,0.18636706111775916,0.5269405316525075
0.000999000999000999,0.4064321526107692,0.18658713158711165,0.5269421759386133
0.001998001998001998,0.40681530999062493,0.18680720648849888,0.5269438202247191
0.002997002997002997,0.4071984673704806,0.1870273234942162,0.5269457385585091
0.003996003996003996,0.4075816247503363,0.18724741833975977,0.526947382844615
0.004995004995004995,0.40796478213019205,0.18746755750565083,0.5269490271307207
0.005994005994005994,0.4083479395100478,0.1876876966715419,0.5269509454645108
0.006993006993006993,0.40873109688990344,0.1879078579976067,0.5269525897506165
0.007992007992007992,0.4091142542697591,0.18812801932367149,0.5269545080844066
0.00899100899100899,0.4095055639342926,0.18834820280991002,0.5269561523705124
0.00999000999000999,0.40988872131414833,0.1885684084563223,0.5269580707043025
0.01098901098901099,0.41027187869400406,0.1887885033018659,0.5269597149904083
0.011988011988011988,0.4106550360738598,0.18900877542879937,0.5269616333241983
0.012987012987012988,0.41103819345371545,0.18922904755573283,0.5269632776103041
0.013986013986013986,0.4114213508335711,0.18944931968266632,0.5269651959440942
0.014985014985014986,0.41180450821342685,0.18966959180959977,0.5269671142778843
0.015984015984015984,0.41218766559328257,0.18988986393653326,0.5269687585639901
0.016983016983016984,0.4125708229731383,0.19011013606346674,0.5269706768977802
0.01798201798201798,0.41295398035299397,0.1903304081904002,0.5269725952315703
0.018981018981018984,0.4133371377328497,0.19055090191907104,0.526974239517676
0.01998001998001998,0.41372029511270536,0.19077117404600452,0.5269761578514661
0.020979020979020976,0.4141034524925611,0.190991446172938,0.5269780761852562
0.02197802197802198,0.4144866098724168,0.19121193990160884,0.5269799945190463
0.022977022977022976,0.4148697672522725,0.1914322120285423,0.526981638805152
0.023976023976023976,0.4152529246321282,0.19165270575721313,0.5269835571389421
0.02497502497502498,0.41563608201198393,0.19187319948588397,0.5269854754727322
0.025974025974025976,0.4160192393918396,0.19209347161281745,0.5269873938065223
0.026973026973026972,0.4164023967716953,0.19231396534148829,0.5269893121403124
0.027972027972027972,0.41678555415155105,0.19253445907015912,0.5269912304741025
0.028971028971028975,0.4171687115314067,0.19275495279882995,0.5269931488078925
0.029970029970029972,0.41755186891126245,0.1929754465275008,0.5269950671416826
0.030969030969030968,0.4179350262911181,0.19319594025617162,0.5269969854754727
0.03196803196803197,0.41831818367097384,0.19341643398484243,0.526999177856947
0.03296703296703297,0.41870134105082957,0.19363714931525064,0.5270010961907371
0.03396603396603397,0.41908449843068524,0.19385764304392147,0.5270030145245272
0.03496503496503497,0.41946765581054096,0.1940781367725923,0.5270049328583173
0.03596403596403596,0.41985081319039663,0.1942988521030005,0.5270071252397917
0.03696303696303697,0.4202421228549301,0.19451934583167133,0.5270090435735818
0.03796203796203797,0.42062528023478585,0.1947400611620795,0.5270112359550562
0.03896103896103896,0.4210084376146416,0.19496055489075034,0.5270131542888462
0.03996003996003996,0.42138833408062615,0.19518127022115853,0.5270153466703206
0.04095904095904096,0.4217723066889496,0.19540198555156674,0.5270175390517949
0.04195804195804195,0.42215546406880533,0.19562270088197492,0.5270194573855851
0.04295704295704296,0.42253862144866106,0.1958434162123831,0.5270216497670595
0.04395604395604396,0.4229225940569845,0.1960641315427913,0.5270238421485338
0.04495504495504496,0.42330575143684024,0.1962848468731995,0.5270260345300082
0.04595404595404595,0.42368890881669596,0.19650556220360768,0.5270282269114825
0.04695304695304695,0.4240728814250194,0.1967264991357532,0.5270306933406412
0.04795204795204795,0.42445603880487515,0.19694721446616142,0.5270328857221156
0.04895104895104895,0.4248391961847308,0.19716815139830696,0.52703507810359
