t,v,q,i
0.0,0.2985285126156606,0.18636706111775916,0.5363387229377912
0.000999000999000999,0.2993600456527943,0.18666325399991135,0.5363716086599067
0.001998001998001998,0.3001834264052501,0.1869597349643221,0.5364044943820224
0.002997002997002997,0.301006807157706,0.18725645969064397,0.5364373801041381
0.003996003996003996,0.3018383401948396,0.18755347249922438,0.5364730063030967
0.004995004995004995,0.30266172094729554,0.1878507290697159,0.5365058920252124
0.005994005994005994,0.3034851016997514,0.18814827372246598,0.5365387777473279
0.006993006993006993,0.30430848245220726,0.1884460842973009,0.5365716634694436
0.007992007992007992,0.30514001548934094,0.18874418295439435,0.5366045491915593
0.00899100899100899,0.3059633962417968,0.1890424588928777,0.5366374349136749
0.00999000999000999,0.30678677699425266,0.1893411780348358,0.5366703206357906
0.01098901098901099,0.3076183100313863,0.18963989717679386,0.5367032063579062
0.011988011988011988,0.3084416907838422,0.18993905952222664,0.5367360920800218
0.012987012987012988,0.3092650715362981,0.1902384434693968,0.5367689778021375
0.013986013986013986,0.3100884522887539,0.19053804901830432,0.5368018635242532
0.014985014985014986,0.3109199853258876,0.19083809777068653,0.5368347492463688
0.015984015984015984,0.3117433660783435,0.1911383681248061,0.5368676349684844
0.016983016983016984,0.3125667468307994,0.19143863847892567,0.5369005206906001
0.01798201798201798,0.313398279867933,0.19173957363825733,0.5369334064127158
0.018981018981018984,0.3142216606203889,0.19204050879758897,0.5369662921348314
0.01998001998001998,0.3150450413728448,0.19234166555865798,0.5369991778569471
0.020979020979020976,0.3158765744099784,0.1926432655232017,0.5370320635790627
0.02197802197802198,0.3166999551624343,0.19294508708948277,0.5370649493011783
0.022977022977022976,0.3175233359148902,0.19324713025750123,0.537097835023294
0.023976023976023976,0.31834671666734604,0.19354961662899436,0.5371334612222526
0.02497502497502498,0.3191782497044797,0.19385210300048752,0.5371663469443683
0.025974025974025976,0.32000163045693564,0.19415503257545538,0.537199232666484
0.026973026973026972,0.32082501120939144,0.19445818375216062,0.5372321183885995
0.027972027972027972,0.3216565442465251,0.1947615565306032,0.5372650041107152
0.028971028971028975,0.32247992499898104,0.19506515091078314,0.5372978898328309
0.029970029970029972,0.3233033057514369,0.1953691884944378,0.5373307755549465
0.030969030969030968,0.3241348387885705,0.1956734476798298,0.5373636612770621
0.03196803196803197,0.32495821954102644,0.1959779284669592,0.5373992874760207
0.03296703296703297,0.3257816002934823,0.19628263085582592,0.5374321731981364
0.03396603396603397,0.32660498104593816,0.19658777644816736,0.5374650589202521
0.03496503496503497,0.32743651408307184,0.1968929220405088,0.5374979446423678
0.03596403596403596,0.3282598948355277,0.19719851083632495,0.5375308303644833
0.03696303696303697,0.32908327558798356,0.19750454283561583,0.5375664565634419
0.03796203796203797,0.32991480862511724,0.19781057483490672,0.5375993422855576
0.03896103896103896,0.33073818937757316,0.1981170500376723,0.5376322280076733
0.03996003996003996,0.33156157013002896,0.19842352524043788,0.537665113729789
0.04095904095904096,0.3323849508824849,0.1987304436466782,0.5377007399287476
0.04195804195804195,0.3332164839196185,0.19903780525639322,0.5377336256508632
0.04295704295704296,0.33403986467207436,0.19934516686610823,0.5377665113729788
0.04395604395604396,0.3348632454245303,0.19965297167929796,0.5377993970950945
0.04495504495504496,0.33569477846166396,0.19996099809422507,0.5378350232940531
0.04595404595404595,0.3365181592141198,0.2002692461108895,0.5378679090161688
0.04695304695304695,0.3373415399665757,0.2005777157292913,0.5379007947382844
0.04795204795204795,0.33817307300370936,0.20088662855116785,0.537936420937243
0.04895104895104895,0.33899645375616516,0.20119576297478173,0.5379693066593587
0.04995004995004996,0.3398198345086211,0.20150511900013296,0.5380049328583173
0.05094905094905095,0.340643215261077,0.20181491822895892,0.538037818580433
0.05194805194805195,0.3414747482982106,0.20212471745778487,0.5380707043025486
0.05294705294705295,0.3422981290506665,0.20243495989008553,0.5381063305015072
0.053946053946053944,0.3431215098031224,0.20274542392412356,0.5381392162236228
0.054945054945054944,0.343953042840256,0.2030563311616363,0.5381748424225815
0.055944055944055944,0.3447764235927119,0.20336723839914905,0.5382077281446971
0.056943056943056944,0.3455998043451678,0.2036785888401365,0.5382433543436558
0.05794205794205795,0.34642318509762365,0.20399016088286132,0.5382789805426144
0.058941058941058944,0.3472547181347573,0.20430217612906085,0.53831186626473
0.059940059940059943,0.3480780988872132,0.20461419137526038,0.5383474924636886
0.06093906093906094,0.34890147963966905,0.20492664982493464,0.5383831186626472
0.061938061938061936,0.3497330126768027,0.20523932987634624,0.5384160043847629
0.06293706293706294,0.3505563934292586,0.20555245313123255,0.5384516305837215
0.06393606393606394,0.3513797741817145,0.20586579798785623,0.5384872567826802
0.06493506493506493,0.35221130721884814,0.20617936444621726,0.5385201425047957
0.06593406593406594,0.353034687971304,0.20649315250631564,0.5385557687037544
0.06693306693306694,0.3538580687237599,0.2068071621681514,0.538591394902713
0.06793206793206794,0.3546814494762157,0.20712161503346185,0.5386270211016716
0.06893106893106893,0.3555129825133494,0.20743628950050969,0.5386626473006303
0.06993006993006994,0.3563363632658053,0.20775140717103222,0.5386982734995889
0.07092907092907093,0.35715974401826117,0.20806674644329212,0.5387338996985475
0.07192807192807192,0.3579912770553948,0.20838230731728938,0.5387695258975062
0.07292707292707293,0.3588146578078507,0.2086978681912866,0.5388051520964647
0.07392607392607393,0.35963803856030657,0.209014758675708,0.5388407782954233
0.07492507492507493,0.3604695715974402,0.20933164916012942,0.5388791449712249
0.07592407592407593,0.3612929523498961,0.20964853964455082,0.5389147711701836
0.07692307692307693,0.36211633310235203,0.2099654301289722,0.5389503973691422
0.07792207792207792,0.36293971385480783,0.2102823206133936,0.5389860235681008
0.07892107892107893,0.3637712468919415,0.21059921109781501,0.5390243902439024
0.07992007992007992,0.3645946276443974,0.21091831759961,0.5390600164428611
0.08091908091908093,0.36541800839685323,0.21123520808403137,0.5390983831186626
0.08191808191808192,0.3662495414339869,0.21155431458582635,0.5391367497944641
0.08291708291708293,0.36707292218644283,0.21187342108762133,0.5391723759934228
0.0839160839160839,0.3678963029388987,0.2121925275894163,0.5392107426692244
0.08491508491508491,0.36871968369135455,0.21251163409121127,0.539249109345026
