t,v,q,i
0.0,0.4079077161374476,0.18636706111775916,0.5414414908194025
0.000999000999000999,0.4082908735173033,0.18670440544253866,0.5414469717730884
0.001998001998001998,0.408674030897159,0.18704179408766564,0.5414524527267744
0.002997002997002997,0.40905718827701465,0.18737920489296636,0.5414579336804604
0.003996003996003996,0.4094403456568704,0.18771668217878829,0.5414634146341463
0.004995004995004995,0.4098235030367261,0.18805420378495769,0.5414688955878322
0.005994005994005994,0.4102066604165818,0.1883917475513008,0.5414743765415182
0.006993006993006993,0.4105898177964375,0.1887293356379914,0.5414798574952041
0.007992007992007992,0.4109729751762932,0.1890670566857244,0.54148533844889
0.00899100899100899,0.4113561325561489,0.18940477773345743,0.541490819402576
0.00999000999000999,0.4117392899360046,0.18974249878119046,0.541496300356262
0.01098901098901099,0.41212244731586034,0.19008021982892345,0.5415017813099479
0.011988011988011988,0.412505604695716,0.19041794087665648,0.5415072622636338
0.012987012987012988,0.41288876207557174,0.19075588352612685,0.5415127432173198
0.013986013986013986,0.4132719194554274,0.19109382617559723,0.5415182241710057
0.014985014985014986,0.41365507683528313,0.1914317688250676,0.5415237051246916
0.015984015984015984,0.4140300819304611,0.19176971147453797,0.5415291860783776
0.016983016983016984,0.41441323931031676,0.1921078757257457,0.5415346670320635
0.01798201798201798,0.4147963966901725,0.19244603997695342,0.5415401479857495
0.018981018981018984,0.41517955407002816,0.1927839826264238,0.5415456289394354
0.01998001998001998,0.4155627114498839,0.19312236847936887,0.5415511098931214
0.020979020979020976,0.4159458688297396,0.19346053273057662,0.5415565908468073
0.02197802197802198,0.4163290262095953,0.19379869698178434,0.5415620718004932
0.022977022977022976,0.416712183589451,0.1941370828347294,0.5415675527541792
0.023976023976023976,0.41709534096930667,0.1944754686876745,0.5415730337078651
0.02497502497502498,0.4174784983491624,0.1948138545406196,0.541578514661551
0.025974025974025976,0.4178616557290181,0.19515224039356469,0.54158673609208
0.026973026973026972,0.41824481310887385,0.19549084784824713,0.5415922170457659
0.027972027972027972,0.4186279704887295,0.19582945530292958,0.5415976979994519
0.028971028971028975,0.41901112786858524,0.196168062757612,0.5416031789531378
0.029970029970029972,0.4193942852484409,0.19650667021229445,0.5416086599068237
0.030969030969030968,0.41977744262829664,0.1968452776669769,0.5416141408605096
0.03196803196803197,0.42016060000815236,0.1971841067233967,0.5416223622910386
0.03296703296703297,0.42054375738800803,0.19752293577981653,0.5416278432447246
0.03396603396603397,0.42092691476786376,0.19786176483623633,0.5416333241984105
