t,v,q,i
0.0,0.40589410182203567,0.18636706111775916,0.48012030693340635
0.000999000999000999,0.4062772592018914,0.1862095111465674,0.48036420937243074
0.001998001998001998,0.40666041658174706,0.18605393786287286,0.48060783776377086
0.002997002997002997,0.4070435739616028,0.18590032353853655,0.48085146615511093
0.003996003996003996,0.4074267313414585,0.18574868146966272,0.4810953685941353
0.004995004995004995,0.4078098887213142,0.1855990116562514,0.48133899698547544
0.005994005994005994,0.4081930461011699,0.18545131409830254,0.4815826253768155
0.006993006993006993,0.40857620348102563,0.18530558879581616,0.4818265278158399
0.007992007992007992,0.4089593608608813,0.18516183574879228,0.48207015620718
0.00899100899100899,0.40934251824073703,0.18502005495723087,0.4823137845985201
0.00999000999000999,0.4097256756205927,0.18488024642113193,0.4825576870375445
0.01098901098901099,0.4101088330004484,0.1847424101404955,0.4828013154288846
0.011988011988011988,0.41049199038030415,0.18460654611532154,0.483045217867909
0.012987012987012988,0.4108751477601598,0.18447263218543633,0.48328884625924906
0.013986013986013986,0.41125830514001555,0.18434071267118735,0.48353247465058913
0.014985014985014986,0.4116414625198712,0.1842107432522271,0.4837763770896135
0.015984015984015984,0.41202461989972694,0.1840827904090768,0.48402000548095364
0.016983016983016984,0.41240777727958267,0.1839566990205203,0.4842636338722937
0.01798201798201798,0.4127909346594384,0.18383260204760005,0.4845075363113181
0.018981018981018984,0.4131659397546163,0.18371072109205336,0.4847511647026582
0.01998001998001998,0.41354909713447197,0.18359061295040552,0.4849950671416826
0.020979020979020976,0.4139322545143277,0.18347227762265655,0.4852386955330227
0.02197802197802198,0.4143154118941834,0.18335615831228116,0.48548259797204707
0.022977022977022976,0.4146985692740391,0.183242033417542,0.4857262263633872
0.023976023976023976,0.4150817266538948,0.18312990293843903,0.4859701288024116
0.02497502497502498,0.4154648840337505,0.18301954527323494,0.48621375719375165
0.025974025974025976,0.4158480414136062,0.18291118202366707,0.48645765963277604
0.026973026973026972,0.41623119879346193,0.18280503479147275,0.48670128802411616
0.027972027972027972,0.4166143561733176,0.18270066037317734,0.48694519046314055
0.028971028971028975,0.4169975135531733,0.18259828037051812,0.4871888188544806
0.029970029970029972,0.417380670933029,0.1824978947834951,0.487432721293505
0.030969030969030968,0.4177638283128847,0.18239950361210833,0.48767634968484513
0.03196803196803197,0.41814698569274045,0.18230310685635776,0.4879202521238695
0.03296703296703297,0.4185301430725961,0.18220848291450606,0.4881638805152096
0.03396603396603397,0.41891330045245184,0.1821160749900279,0.488407782954234
0.03496503496503497,0.41929645783230757,0.18202543987944866,0.4886514113455741
0.03596403596403596,0.41967961521216324,0.18193702078624296,0.4888953137845985
0.03696303696303697,0.42006277259201896,0.18185037450693614,0.4891392162236229
0.03796203796203797,0.4204459299718747,0.18176572264326551,0.48938284461496295
0.03896103896103896,0.42082908735173036,0.18168306519523114,0.48962674705398734
0.03996003996003996,0.4212122447315861,0.18160240216283297,0.48987064949301173
0.04095904095904096,0.42159295642603845,0.18152373354607101,0.4901145519320361
0.04195804195804195,0.42197611380589417,0.1814468377432079,0.4903581803233762
0.04295704295704296,0.42235845595728205,0.18137215795771838,0.4906020827624006
0.04395604395604396,0.4227416133371378,0.18129947258786508,0.490845985201425
0.04495504495504496,0.4231247707169935,0.18122856003191065,0.49108988764044936
0.04595404595404595,0.4235071128683814,0.18115964189159242,0.4913335160317895
0.04695304695304695,0.4238902702482371,0.1810929397686478,0.4915774184708139
0.04795204795204795,0.42427342762809284,0.181028010459602,0.49182132090983827
