0.0,-17.01,0.18636706111775916,992190.0
1e-07,-16.942,0.18658703629836457,993130.0
2e-07,-16.873,0.1868072286486726,994070.0
3e-07,-16.805,0.18702761157647477,995010.0
4e-07,-16.737,0.18724821610601428,995950.0
5e-07,-16.668,0.1874690200771174,996890.0
6e-07,-16.6,0.1876900456499579,997830.0
7e-07,-16.532,0.187911270664362,998770.0
8e-07,-16.463,0.18813269512032973,999710.0
9e-07,-16.395,0.18835434117803485,1000700.0
1e-06,-16.327,0.18857618667730355,1001600.0
1.1e-06,-16.258,0.1887982537783096,1002500.0
1.2e-06,-16.19,0.18902052032087932,1003500.0
1.3e-06,-16.122,0.18924300846518638,1004400.0
1.4e-06,-16.053,0.1894657182112308,1005400.0
1.5e-06,-15.985,0.18968864955901255,1006300.0
1.6e-06,-15.917,0.1899115809067943,1007300.0
1.7e-06,-15.848,0.1901349554580508,1008200.0
1.8e-06,-15.78,0.19035855161104462,1009100.0
1.9e-06,-15.712,0.19058214776403848,1010100.0
2e-06,-15.643,0.19080618712050704,1011000.0
2.1e-06,-15.575,0.19103044807871294,1012000.0
2.2e-06,-15.507,0.19125470903691885,1012900.0
2.3e-06,-15.438,0.1914791915968621,1013900.0
2.4e-06,-15.37,0.19170411736028012,1014800.0
2.5e-06,-15.302,0.1919290431236981,1015800.0
2.6e-06,-15.233,0.19215419048885343,1016700.0
2.7e-06,-15.165,0.1923797810574835,1017700.0
2.8e-06,-15.097,0.19260537162611355,1018600.0
2.9e-06,-15.028,0.19283118379648095,1019600.0
3e-06,-14.96,0.19305721756858574,1020500.0
3.1e-06,-14.892,0.19328347294242787,1021500.0
3.2e-06,-14.823,0.19350994991800735,1022500.0
3.3e-06,-14.755,0.1937366484953242,1023400.0
3.4e-06,-14.687,0.19396356867437842,1024400.0
3.5e-06,-14.618,0.19419071045516997,1025300.0
3.6e-06,-14.55,0.19441785223596153,1026300.0
3.7e-06,-14.482,0.1946454372202278,1027300.0
3.8e-06,-14.413,0.19487324380623144,1028200.0
3.9e-06,-14.345,0.19510127199397242,1029200.0
4e-06,-14.277,0.19532930018171343,1030100.0
4.1e-06,-14.208,0.19555777157292914,1031100.0
4.2e-06,-14.14,0.19578624296414485,1032100.0
4.3e-06,-14.072,0.19601515755883525,1033000.0
4.4e-06,-14.003,0.19624407215352568,1034000.0
4.5e-06,-13.935,0.19647342995169081,1035000.0
4.6e-06,-13.867,0.19670278774985597,1036000.0
4.7e-06,-13.798,0.1969325887514958,1036900.0
4.8e-06,-13.73,0.19716238975313566,1037900.0
4.9e-06,-13.662,0.19739263395825024,1038900.0
5e-06,-13.593,0.1976228781633648,1039900.0
5.1e-06,-13.525,0.19785334397021673,1040900.0
5.2e-06,-13.457,0.19808425298054336,1041800.0
5.3e-06,-13.388,0.19831516199087001,1042800.0
5.4e-06,-13.32,0.19854629260293402,1043800.0
5.5e-06,-13.252,0.19877786641847273,1044800.0
5.6e-06,-13.183,0.19900944023401143,1045800.0
5.7e-06,-13.115,0.1992412356512875,1046800.0
5.8e-06,-13.047,0.1994734742720383,1047800.0
5.9e-06,-12.978,0.19970571289278907,1048800.0
6e-06,-12.91,0.19993817311527723,1049800.0
6.1e-06,-12.842,0.20017107654124008,1050800.0
6.2e-06,-12.773,0.20040397996720294,1051800.0
6.3e-06,-12.705,0.20063710499490317,1052800.0
6.4e-06,-12.637,0.2008706732260781,1053800.0
6.5e-06,-12.568,0.20110424145725303,1054900.0
6.6e-06,-12.5,0.2013380312901653,1055900.0
6.7e-06,-12.432,0.20157226432655231,1056900.0
6.8e-06,-12.363,0.20180649736293932,1057900.0
6.9e-06,-12.295,0.2020409520010637,1059000.0
7e-06,-12.227,0.20227584984266278,1060000.0
7.1e-06,-12.158,0.20251074768426186,1061000.0
7.2e-06,-12.09,0.20274608872933564,1062100.0
7.3e-06,-12.022,0.2029816513761468,1063100.0
7.4e-06,-11.953,0.20321721402295795,1064200.0
7.5e-06,-11.885,0.2034532198732438,1065200.0
7.6e-06,-11.817,0.20368944732526703,1066300.0
7.7e-06,-11.748,0.2039258963790276,1067400.0
7.8e-06,-11.68,0.20416256703452557,1068500.0
7.9e-06,-11.611,0.20439945929176084,1069500.0
8e-06,-11.543,0.2046365731507335,1070600.0
8.1e-06,-11.475,0.2048739086114435,1071700.0
8.2e-06,-11.406,0.20511146567389088,1072800.0
8.3e-06,-11.338,0.2053492443380756,1073900.0
8.4e-06,-11.27,0.20558746620573506,1075000.0
8.5e-06,-11.201,0.2058256880733945,1076100.0
8.6e-06,-11.133,0.20606435314452864,1077300.0
8.7e-06,-11.065,0.20630323981740017,1078400.0
8.8e-06,-10.996,0.20654234809200905,1079500.0
8.9e-06,-10.928,0.20678167796835528,1080700.0
9e-06,-10.86,0.20702122944643886,1081800.0
9.1e-06,-10.791,0.20726122412799716,1083000.0
9.2e-06,-10.723,0.20750121880955547,1084200.0
9.3e-06,-10.655,0.2077416566945885,1085400.0
9.4e-06,-10.586,0.20798231618135887,1086600.0
9.5e-06,-10.518,0.2082231972698666,1087800.0
9.6e-06,-10.45,0.20846452156184905,1089000.0
9.7e-06,-10.381,0.20870673226078093,1090200.0
9.8e-06,-10.313,0.20894827815450073,1091400.0
9.9e-06,-10.245,0.20918982404822054,1092700.0
1e-05,-10.176,0.20943136994194034,1093900.0
1.01e-05,-10.108,0.20967513185303374,1095200.0
1.02e-05,-10.04,0.20991667774675354,1096500.0
1.03e-05,-9.9714,0.21016043965784692,1097800.0
1.04e-05,-9.9031,0.2104042015689403,1099100.0
1.05e-05,-9.8347,0.21064796348003367,1100400.0
1.06e-05,-9.7664,0.21089172539112708,1101800.0
1.07e-05,-9.698,0.21113548730222045,1103100.0
1.08e-05,-9.6297,0.2113814652306874,1104500.0
1.09e-05,-9.5614,0.21162522714178078,1105900.0
1.1e-05,-9.493,0.21187120507024776,1107300.0
1.11e-05,-9.4247,0.2121171829987147,1108700.0
1.12e-05,-9.3564,0.21236094490980809,1110200.0
1.13e-05,-9.288,0.21260913885564864,1111600.0
1.14e-05,-9.2197,0.2128551167841156,1113100.0
1.15e-05,-9.1513,0.21310109471258254,1114600.0
1.16e-05,-9.083,0.2133492886584231,1116200.0
1.17e-05,-9.0147,0.21359526658689004,1117700.0
1.18e-05,-8.9463,0.21384346053273057,1119300.0
1.19e-05,-8.878,0.21409165447857112,1120900.0
1.2e-05,-8.8097,0.21433984842441164,1122500.0
1.21e-05,-8.7413,0.21459025838762577,1124200.0
1.22e-05,-8.673,0.2148384523334663,1125900.0
1.23e-05,-8.6046,0.2150888622966804,1127600.0
1.24e-05,-8.5363,0.21533927225989452,1129300.0
1.25e-05,-8.468,0.21558968222310862,1131100.0
1.26e-05,-8.3996,0.21584009218632275,1132900.0
1.27e-05,-8.3313,0.21609050214953684,1134700.0
1.28e-05,-8.263,0.21634312813012455,1136600.0
1.29e-05,-8.1946,0.21659575411071222,1138500.0
1.3e-05,-8.1263,0.21684838009129992,1140400.0
1.31e-05,-8.0579,0.2171010060718876,1142400.0
1.32e-05,-7.9896,0.2173536320524753,1144400.0
1.33e-05,-7.9213,0.21760847405043657,1146500.0
1.34e-05,-7.8529,0.21786110003102424,1148600.0
1.35e-05,-7.7846,0.21811594202898552,1150800.0
1.36e-05,-7.7163,0.21837300004432036,1153000.0
1.37e-05,-7.6479,0.2186278420422816,1155200.0
1.38e-05,-7.5796,0.21888490005761646,1157500.0
1.39e-05,-7.5113,0.21914195807295128,1159900.0
1.4e-05,-7.4429,0.21939901608828613,1162300.0
1.41e-05,-7.3746,0.21965607410362098,1164700.0
