t,v,q,i
0.0,0.2716015163249501,0.18636706111775916,0.5744724582077281
0.000999000999000999,0.27253902906289496,0.18697159065727076,0.5745026034530007
0.001998001998001998,0.2734683895161619,0.18757636395869343,0.5745300082214305
0.002997002997002997,0.274397749969429,0.18818138102202722,0.5745601534667032
0.003996003996003996,0.275327110422696,0.188786730487967,0.5745902987119759
0.004995004995004995,0.27625647087596306,0.18939214643442806,0.5746204439572485
0.005994005994005994,0.2771858313292301,0.18999778398262643,0.5746505892025212
0.006993006993006993,0.27812334406717487,0.19060386473429952,0.5746807344477939
0.007992007992007992,0.2790527045204419,0.19121016708770996,0.5747108796930666
0.00899100899100899,0.2799820649737089,0.1918164694411204,0.5747410249383392
0.00999000999000999,0.28091142542697595,0.19242321499800558,0.5747684297067689
0.01098901098901099,0.28184078588024297,0.19303018215662812,0.5747985749520416
0.011988011988011988,0.28277014633351,0.193637370916988,0.5748287201973142
0.012987012987012988,0.283699506786777,0.19424478127908523,0.5748588654425869
0.013986013986013986,0.28463701952472187,0.19485241324291983,0.5748890106878597
0.014985014985014986,0.28556637997798884,0.19546026680849177,0.5749191559331324
0.015984015984015984,0.2864957404312559,0.19606856357753844,0.574949301178405
0.016983016983016984,0.2874251008845229,0.19667686034658513,0.5749794464236777
0.01798201798201798,0.28835446133778997,0.1972856003191065,0.5750095916689504
0.018981018981018984,0.289283821791057,0.19789456189336524,0.575039736914223
0.01998001998001998,0.2902213345290018,0.19850352346762398,0.5750726226363386
0.020979020979020976,0.2911506949822688,0.19911292824535745,0.5751027678816113
0.02197802197802198,0.29208005543553583,0.19972255462482827,0.5751329131268841
0.022977022977022976,0.2930094158888029,0.20033262420777379,0.5751630583721568
0.023976023976023976,0.2939387763420699,0.20094269379071933,0.5751932036174294
0.02497502497502498,0.2948681367953369,0.2015529849754022,0.5752233488627021
0.025974025974025976,0.29579749724860394,0.2021637193635598,0.5752562345848177
0.026973026973026972,0.2967350099865488,0.2027744537517174,0.5752863798300903
0.027972027972027972,0.29766437043981575,0.20338563134334975,0.575316525075363
0.028971028971028975,0.29859373089308283,0.20399703053671941,0.5753466703206357
0.029970029970029972,0.29952309134634986,0.20460865133182643,0.5753795560427514
0.030969030969030968,0.3004524517996169,0.20522049372867082,0.575409701288024
0.03196803196803197,0.30138181225288396,0.2058325577272526,0.5754398465332967
0.03296703296703297,0.30231117270615093,0.20644506492930906,0.5754727322554124
0.03396603396603397,0.3032486854440958,0.2070575721313655,0.5755028775006851
0.03496503496503497,0.3041780458973628,0.2076705225368967,0.5755357632228008
0.03596403596403596,0.30510740635062983,0.20828369454416523,0.5755659084680734
0.03696303696303697,0.3060367668038968,0.20889730975490847,0.575598794190189
0.03796203796203797,0.3069661272571639,0.2095111465673891,0.5756289394354617
0.03896103896103896,0.3078954877104309,0.2101249833798697,0.5756618251575774
0.03996003996003996,0.3088330004483757,0.2107388201923503,0.575694710879693
0.04095904095904096,0.3097623609016427,0.2113526570048309,0.5757248561249657
0.04195804195804195,0.31069172135490974,0.2119687098346851,0.5757577418470814
0.04295704295704296,0.31162108180817677,0.21258254664716572,0.575790627569197
0.04395604395604396,0.3125504422614438,0.2131985994770199,0.5758235132913126
0.04495504495504496,0.3134798027147109,0.2138124362895005,0.5758563990134282
0.04595404595404595,0.31440916316797785,0.2144284891193547,0.5758892847355439
0.04695304695304695,0.3153466759059227,0.21504454194920888,0.5759221704576596
0.04795204795204795,0.3162760363591897,0.21566059477906308,0.5759550561797753
0.04895104895104895,0.31720539681245674,0.21627886362629084,0.5759879419018908
0.04995004995004996,0.31813475726572377,0.216894916456145,0.5760208276240065
0.05094905094905095,0.3190641177189908,0.2175109692859992,0.5760537133461222
0.05194805194805195,0.3199934781722578,0.21812923813322696,0.5760865990682378
0.05294705294705295,0.32092283862552484,0.21874750698045473,0.5761222252671965
0.053946053946053944,0.32186035136346963,0.2193657758276825,0.576155110989312
0.054945054945054944,0.32278971181673666,0.21998182865753668,0.5761907371882707
0.055944055944055944,0.32371907227000374,0.22060231352213802,0.5762236229103863
0.056943056943056944,0.3246484327232707,0.22122058236936576,0.576259249109345
0.05794205794205795,0.3255777931765378,0.22183885121659355,0.5762921348314606
0.058941058941058944,0.32650715362980476,0.2224593360811949,0.5763277610304193
0.059940059940059943,0.3274446663677496,0.22307760492842263,0.5763633872293779
0.06093906093906094,0.3283740268210167,0.22369808979302397,0.5763990134283364
0.061938061938061936,0.32930338727428365,0.22431857465762534,0.5764346396272951
0.06293706293706294,0.3302327477275507,0.22493905952222665,0.5764702658262537
0.06393606393606394,0.3311621081808177,0.225559544386828,0.5765058920252123
0.06493506493506493,0.3320914686340848,0.22618002925142933,0.5765442587010139
0.06593406593406594,0.33302082908735176,0.22680051411603067,0.5765798848999726
0.06693306693306694,0.3339583418252966,0.22742321499800558,0.5766182515757742
0.06793206793206794,0.3348877022785636,0.2280459158799805,0.5766538777747328
0.06893106893106893,0.33581706273183065,0.22866640074458183,0.5766922444505344
0.06993006993006994,0.3367464231850976,0.22928910162655675,0.576730611126336
0.07092907092907093,0.3376757836383647,0.22991180250853166,0.5767689778021375
0.07192807192807192,0.3386051440916317,0.23053671940788015,0.5768073444779391
0.07292707292707293,0.3395426568295765,0.2311594202898551,0.5768457111537407
0.07392607392607393,0.3404720172828436,0.23178212117183,0.5768868183063852
0.07492507492507493,0.34140137773611057,0.23240703807117846,0.5769251849821868
0.07592407592407593,0.34233073818937765,0.23303195497052698,0.5769662921348314
0.07692307692307693,0.3432600986426446,0.23365687186987547,0.577007399287476
0.07792207792207792,0.3441894590959117,0.23428178876922395,0.5770485064401205
0.07892107892107893,0.34511881954917867,0.23490670566857244,0.5770896135927651
0.07992007992007992,0.3460563322871235,0.23553162256792093,0.5771334612222526
0.08091908091908093,0.34698569274039054,0.236158755484643,0.5771745683748972
0.08191808191808192,0.34791505319365756,0.23678588840136505,0.5772184160043847
0.08291708291708293,0.3488444136469246,0.23741080530071357,0.5772622636338722
0.0839160839160839,0.3497737741001916,0.23803793821743563,0.5773061112633597
0.08491508491508491,0.35070313455345864,0.23866728715153127,0.5773499588928473
0.08591408591408592,0.35163249500672566,0.23929442006825333,0.5773965469991778
0.08691308691308691,0.3525700077446705,0.23992155298497542,0.5774431351055083
0.08791208791208792,0.3534993681979375,0.24055090191907105,0.5774897232118388
0.08891108891108891,0.35442872865120456,0.2411802508531667,0.5775363113181693
0.08991008991008992,0.3553580891044716,0.24180959978726232,0.5775828994244998
0.09090909090909091,0.3562874495577386,0.242438948721358,0.5776322280076733
0.0919080919080919,0.3572168100110056,0.2430705136728272,0.5776815565908467
0.09290709290709291,0.3581543227489504,0.24369986260692283,0.5777308851740203
0.0939060939060939,0.3590836832022175,0.24433142755839204,0.5777829542340367
0.09490509490509491,0.3600130436554845,0.24496299250986128,0.5778350232940531
0.0959040959040959,0.3609424041087515,0.2455945574613305,0.5778870923540695
0.09690309690309691,0.3618717645620185,0.24622612241279973,0.577941901890929
0.0979020979020979,0.3628011250152856,0.24685990338164251,0.5779967114277884
0.09890109890109891,0.3637304854685526,0.24749146833311172,0.5780515209646477
0.09990009990009992,0.3646679982064974,0.24812524930195454,0.5781063305015072
0.1008991008991009,0.36559735865976445,0.24875903027079732,0.5781638805152096
0.1018981018981019,0.3665267191130315,0.24939502725701368,0.578224171005755
0.1028971028971029,0.3674560795662985,0.2500288082258565,0.5782817210194573
0.1038961038961039,0.3683854400195655,0.25066480521207285,0.5783447519868457
0.1048951048951049,0.36931480047283255,0.2513008021982892,0.578405042477391
0.1058941058941059,0.37025231321077734,0.2519367991845056,0.5784680734447794
0.1068931068931069,0.3711816736640444,0.2525750121880955,0.5785338448890106
0.10789210789210789,0.3721110341173114,0.25321100917431194,0.578599616333242
0.1088911088911089,0.37304039457057847,0.25384922217790185,0.5786653877774732
0.10989010989010989,0.37396975502384544,0.2544896511988654,0.5787338996985475
0.1108891108891109,0.3748991154771125,0.25512786420245537,0.5788051520964648
0.11188811188811189,0.3758284759303795,0.2557682932234189,0.5788764044943819
0.1128871128871129,0.37676598866832434,0.2564087222443824,0.5789503973691422
0.11388611388611389,0.3776953491215914,0.25704915126534594,0.5790243902439024
0.1148851148851149,0.3786247095748584,0.25768958028630945,0.5791011235955056
0.1158841158841159,0.3795540700281254,0.25833222532464656,0.5791805974239517
0.11688311688311688,0.38048343048139244,0.25897487036298367,0.5792600712523979
0.11788211788211789,0.3814127909346595,0.2596197314186943,0.579342285557687
0.11888111888111888,0.3823421513879265,0.26026237645703143,0.5794272403398191
0.11988011988011989,0.38327966412587133,0.2609072375127421,0.5795121951219512
0.12087912087912088,0.38420902457913836,0.26155431458582634,0.5795998903809262
0.12187812187812189,0.3851383850324054,0.26219917564153705,0.5796903261167443
0.1228771228771229,0.3860677454856724,0.26284625271462125,0.5797835023294052
0.12387612387612387,0.38699710593893943,0.26349332978770557,0.5798794190189093
0.12487512487512488,0.38792646639220646,0.26414262287816337,0.5799753357084132
0.1258741258741259,0.38886397913015125,0.26479191596862117,0.5800767333516031
0.12687312687312688,0.38979333958341833,0.26544120905907903,0.5801781309947931
0.12787212787212787,0.3907227000366853,0.26609271816691044,0.580285009591669
0.12887112887112886,0.3916520604899524,0.26674422727474184,0.5803918881885448
0.12987012987012986,0.39258142094321935,0.2673979523999468,0.5805042477391066
0.13086913086913088,0.39351078139648643,0.2680516775251518,0.5806193477665114
0.13186813186813187,0.39444014184975346,0.2687054026503568,0.580737188270759
0.13286713286713286,0.39537765458769825,0.2693613437929353,0.5808577692518497
