t,v,q,i
0.0,0.4578543186728081,0.18636706111775916,0.5154543710605645
0.000999000999000999,0.4580344841641871,0.18649427824314144,0.5154623184434091
0.001998001998001998,0.458214649655566,0.18662154855294066,0.5154702658262538
0.002997002997002997,0.4583939999184772,0.18674890307140007,0.5154782132090984
0.003996003996003996,0.4585741654098562,0.186876301910207,0.515486160591943
0.004995004995004995,0.45875433090123513,0.18700378938970882,0.5154941079747876
0.005994005994005994,0.4589344963926141,0.18713132118955814,0.5155020553576322
0.006993006993006993,0.459114661883993,0.18725891946992865,0.5155102767881611
0.007992007992007992,0.459294827375372,0.18738658423082036,0.5155182241710057
0.00899100899100899,0.4594741776382832,0.18751433763240705,0.5155264456015346
0.00999000999000999,0.45965434312966214,0.18764213535434118,0.5155346670320635
0.01098901098901099,0.4598345086210411,0.18776999955679652,0.5155428884625924
0.011988011988011988,0.46001467411242003,0.18789793023977308,0.5155511098931214
0.012987012987012988,0.46019483960379903,0.18802592740327084,0.5155593313236503
0.013986013986013986,0.460375005095178,0.1881539910472898,0.5155675527541792
0.014985014985014986,0.46055435535808914,0.18828212117183,0.5155760482323923
0.015984015984015984,0.4607345208494681,0.18841031777689138,0.5155845437106056
0.016983016983016984,0.4609146863408471,0.1885386030226477,0.5155930391888188
0.01798201798201798,0.46109485183222604,0.18866684394805655,0.515601534667032
0.018981018981018984,0.461275017323605,0.18879537295572396,0.5156100301452452
0.01998001998001998,0.46145518281498393,0.1889239019633914,0.5156185256234584
0.020979020979020976,0.46163453307789515,0.1890524309710588,0.5156272951493559
0.02197802197802198,0.4618146985692741,0.18918095997872622,0.5156360646752535
0.022977022977022976,0.46199486406065304,0.189309710588131,0.5156448342011509
0.023976023976023976,0.462175029552032,0.1894384611975358,0.5156536037270485
0.02497502497502498,0.46235519504341094,0.18956721180694056,0.5156626473006303
0.025974025974025976,0.46253536053478994,0.1896961840180827,0.515671690874212
0.026973026973026972,0.4627147107977011,0.18982515622922483,0.5156807344477938
0.027972027972027972,0.46289487628908005,0.18995412844036696,0.5156897780213756
0.028971028971028975,0.46307504178045905,0.19008332225324648,0.5156990956426417
0.029970029970029972,0.463255207271838,0.19021251606612596,0.5157084132639078
0.030969030969030968,0.46343537276321695,0.19034170987900545,0.5157177308851739
0.03196803196803197,0.4636155382545959,0.1904711252936223,0.51572704850644
0.03296703296703297,0.46379570374597484,0.19060054070823915,0.5157366401753904
0.03396603396603397,0.46397505400888606,0.19073017772459336,0.5157462318443409
0.03496503496503497,0.464155219500265,0.19085959313921022,0.5157558235132913
0.03596403596403596,0.46433538499164395,0.19098923015556443,0.5157656892299259
0.03696303696303697,0.4645155504830229,0.191119088773656,0.5157755549465607
0.03796203796203797,0.46469571597440185,0.19124894739174755,0.5157856947108796
0.03896103896103896,0.46487588146578085,0.19137880600983911,0.5157955604275143
0.03996003996003996,0.465055231728692,0.19150888622966805,0.5158059742395176
0.04095904095904096,0.46523539722007096,0.1916387448477596,0.5158161140038366
0.04195804195804195,0.46541556271144996,0.1917690466693259,0.5158265278158399
0.04295704295704296,0.4655957282028289,0.1918991268891548,0.5158372156755275
