t,v,q,i
0.0,0.4344792728162068,0.18636706111775916,0.5054138120032885
0.000999000999000999,0.4347531895813802,0.1864135110579267,0.5055267196492189
0.001998001998001998,0.4350262911180859,0.18646087178123477,0.505639353247465
0.002997002997002997,0.4353002078832593,0.18650914550370076,0.5057522608933954
0.003996003996003996,0.43557330941996497,0.18655833000930727,0.5058648944916415
0.004995004995004995,0.43584722618513844,0.1866084297300891,0.5059778021375719
0.005994005994005994,0.4361211429503119,0.1866594424500288,0.506090435735818
0.006993006993006993,0.4363942444870175,0.1867113637370917,0.5062033433817483
0.007992007992007992,0.436668161252191,0.18676419359127774,0.5063162510276787
0.00899100899100899,0.43694126278889667,0.18681793201258698,0.5064291586736092
0.00999000999000999,0.4372151795540701,0.1868726011611931,0.5065420663195396
0.01098901098901099,0.43748828109077575,0.1869281788769224,0.50665497396547
0.011988011988011988,0.43776219785594916,0.18698466515977485,0.5067681556590846
0.012987012987012988,0.43803611462112263,0.1870420600097505,0.506881063305015
0.013986013986013986,0.43830921615782825,0.187100385587023,0.5069939709509454
0.014985014985014986,0.4385831329230017,0.1871596197314187,0.5071071526445601
0.015984015984015984,0.4388562344597074,0.18721976244293756,0.5072203343381748
0.016983016983016984,0.43913015122488086,0.18728081372157956,0.5073332419841052
0.01798201798201798,0.4394032527615865,0.18734277356734477,0.5074464236777199
0.018981018981018984,0.43967716952675995,0.18740566414040685,0.5075596053713346
0.01998001998001998,0.43995108629193336,0.18746948544076586,0.5076730611126336
0.020979020979020976,0.44022418782863904,0.1875341931480743,0.5077862428062483
0.02197802197802198,0.44049810459381245,0.18759983158267962,0.5078994244998629
0.022977022977022976,0.4407712061305181,0.1876663785844081,0.5080128802411619
0.023976023976023976,0.4410451228956916,0.1877338563134335,0.5081260619347766
0.02497502497502498,0.4413182244323972,0.18780224260958206,0.5082395176760756
0.025974025974025976,0.4415921411975707,0.1878715374728538,0.5083529734173746
0.026973026973026972,0.4418660579627441,0.18794176306342242,0.5084667032063579
0.027972027972027972,0.44213915949944976,0.18801289722111422,0.5085801589476568
0.028971028971028975,0.44241307626462323,0.18808493994592917,0.5086936146889558
0.029970029970029972,0.44268617780132885,0.18815793555821478,0.5088073444779391
0.030969030969030968,0.4429600945665023,0.1882318175774498,0.5089210742669223
0.03196803196803197,0.443233196103208,0.18830663032398173,0.5090348040559056
0.03296703296703297,0.4435071128683814,0.1883823737978106,0.5091488078925732
0.03396603396603397,0.44378102963355487,0.1884590258387626,0.5092625376815565
0.03496503496503497,0.4440541311702605,0.1885366086070115,0.5093765415182241
0.03596403596403596,0.44432804793543396,0.18861498914151487,0.5094905453548917
0.03696303696303697,0.44460114947213963,0.18869454416522627,0.5096045491915593
0.03796203796203797,0.44487506623731304,0.18877476399414972,0.5097185530282269
0.03896103896103896,0.4451481677740187,0.18885609183175997,0.5098328309125787
0.03996003996003996,0.4454220845391922,0.18893830607631965,0.5099471087969306
0.04095904095904096,0.4456960013043656,0.18902140672782874,0.5100613866812825
0.04195804195804195,0.4459691028410713,0.1891053937862873,0.5101759386133187
0.04295704295704296,0.4462430196062447,0.18919048885343262,0.5102904905453548
0.04395604395604396,0.44651612114295036,0.18927624872579002,0.510405042477391
0.04495504495504496,0.44679003790812377,0.1893631166068342,0.5105195944094272
0.04595404595404595,0.44706395467329724,0.18945087089482782,0.5106344203891476
0.04695304695304695,0.4473370562100029,0.18953951158977086,0.5107492463688681
0.04795204795204795,0.4476109729751763,0.18962926029340071,0.5108640723485885
