t,v,q,i
0.0,0.32649084906044923,0.18636706111775916,0.5241512743217319
0.000999000999000999,0.3271919455427384,0.18656484288436823,0.5242184160043847
0.001998001998001998,0.32789304202502756,0.18676317422328592,0.5242858317347218
0.002997002997002997,0.3286022907919945,0.18696203962239064,0.5243529734173745
0.003996003996003996,0.32930338727428365,0.18716143686566503,0.5244201151000274
0.004995004995004995,0.3300044837565728,0.18736141027345654,0.5244872567826802
0.005994005994005994,0.33071373252353975,0.18756189336524398,0.5245543984653329
0.006993006993006993,0.3314148290058289,0.18776293046137482,0.5246215401479857
0.007992007992007992,0.3321159254881181,0.18796452156184904,0.5246886818306384
0.00899100899100899,0.33282517425508507,0.18816664450649292,0.5247558235132913
0.00999000999000999,0.3335262707373742,0.18836932145548022,0.5248232392436284
0.01098901098901099,0.3342273672196634,0.18857253024863715,0.5248903809262812
0.011988011988011988,0.33493661598663027,0.18877631520631122,0.5249575226089339
0.012987012987012988,0.3356377124689195,0.18898063200815496,0.5250246642915867
0.013986013986013986,0.3363388089512086,0.1891853920134734,0.5250920800219238
0.014985014985014986,0.3370399054334978,0.1893908168240039,0.5251592217045765
0.015984015984015984,0.3377491542004647,0.18959668483800912,0.5252266374349136
0.016983016983016984,0.3384502506827539,0.18980321765722644,0.5252937791175664
0.01798201798201798,0.339151347165043,0.19001019367991845,0.5253611948479034
0.018981018981018984,0.33986059593201,0.19021783450782254,0.5254283365305563
0.01998001998001998,0.3405616924142991,0.19042591853920135,0.5254957522608933
0.020979020979020976,0.34126278889658834,0.19063466737579224,0.5255628939435462
0.02197802197802198,0.3419720376635553,0.19084385941585782,0.5256303096738832
0.022977022977022976,0.34267313414584444,0.19105349465939814,0.5256977254042203
0.023976023976023976,0.3433742306281336,0.19126379470815053,0.5257648670868731
0.02497502497502498,0.34408347939510053,0.1914745379603776,0.5258322828172102
0.025974025974025976,0.34478457587738964,0.19168594601781677,0.5258996985475473
0.026973026973026972,0.34548567235967886,0.19189801888046804,0.5259671142778843
0.027972027972027972,0.3461949211266458,0.19211031334485662,0.5260345300082214
0.028971028971028975,0.34689601760893496,0.19232349421619466,0.5261019457385585
0.029970029970029972,0.34759711409122407,0.19253689668927004,0.5261693614688956
0.030969030969030968,0.34830636285819105,0.1927509639675575,0.5262367771992326
0.03196803196803197,0.3490074593404802,0.19296569605105704,0.5263041929295696
0.03296703296703297,0.3497085558227694,0.1931808713380313,0.5263716086599067
0.03396603396603397,0.3504178045897363,0.1933967114302176,0.5264392984379281
0.03496503496503497,0.3511189010720255,0.19361299472587865,0.5265067141682652
0.03596403596403596,0.35181999755431465,0.1938297212250144,0.5265744039462866
0.03696303696303697,0.3525292463212816,0.19404711252936224,0.5266418196766237
0.03796203796203797,0.3532303428035708,0.19426494703718478,0.526709509454645
0.03896103896103896,0.3539314392858599,0.19448344635021939,0.5267771992326664
0.03996003996003996,0.35463253576814907,0.19470261046846607,0.5268446149630035
0.04095904095904096,0.355341784535116,0.19492199618845013,0.5269123047410249
0.04195804195804195,0.35604288101740517,0.1951422683153836,0.5269799945190463
0.04295704295704296,0.35674397749969433,0.19536276204405442,0.5270476842970676
0.04395604395604396,0.35745322626666126,0.19558414217967468,0.5271156481227733
0.04495504495504496,0.3581543227489504,0.19580574391703232,0.5271827898054261
0.04595404595404595,0.3588554192312396,0.196028010459602,0.5272513017265004
0.04695304695304695,0.3595646679982065,0.19625094180738378,0.5273198136475746
0.04795204795204795,0.36026576448049574,0.19647431635864027,0.5273855850918059
0.04895104895104895,0.36096686096278485,0.1966983557151088,0.5274540970128802
0.04995004995004996,0.36167610972975184,0.19692283827505208,0.5275226089339544
0.05094905094905095,0.36237720621204095,0.19714776403847006,0.5275911208550287
0.05194805194805195,0.36307830269433017,0.19737335460710012,0.527659632776103
0.05294705294705295,0.36378755146129704,0.19759960998094225,0.5277254042203343
0.053946053946053944,0.36448864794358626,0.1978263085582591,0.5277939161414086
0.054945054945054944,0.3651897444258754,0.19805345033905067,0.5278624280624828
0.055944055944055944,0.36589899319284236,0.1982812569250543,0.5279309399835571
0.056943056943056944,0.3666000896751315,0.19850972831627,0.5279994519046314
0.05794205794205795,0.3673011861574207,0.1987386429109604,0.5280679638257056
0.058941058941058944,0.36801043492438756,0.19896800070912557,0.5281364757467799
0.059940059940059943,0.3687115314066768,0.19919802331250278,0.5282049876678542
0.06093906093906094,0.3694126278889659,0.19942871072109206,0.5282734995889284
0.061938061938061936,0.3701218766559329,0.19965961973141869,0.5283420115100027
0.06293706293706294,0.370822973138222,0.19989141514869477,0.528410523431077
0.06393606393606394,0.3715240696205112,0.20012365376944555,0.5284790353521512
0.06493506493506493,0.3722251661028003,0.20035633559367105,0.5285475472732255
0.06593406593406594,0.3729344148697673,0.20058968222310863,0.5286160591942998
0.06693306693306694,0.3736355113520564,0.2008236936577583,0.528684571115374
0.06793206793206794,0.37433660783434564,0.20105814829588264,0.5287530830364483
0.06893106893106893,0.37504585660131257,0.20129304613748172,0.5288215949575226
0.06993006993006994,0.37574695308360173,0.20152860878429288,0.5288928473554398
0.07092907092907093,0.3764480495658909,0.20176483623631608,0.5289613592765141
0.07192807192807192,0.3771572983328578,0.20200150689181404,0.5290298711975884
0.07292707292707293,0.377858394815147,0.2022386207507867,0.5290983831186626
0.07392607392607393,0.37855949129743616,0.20247639941497142,0.5291696355165798
0.07492507492507493,0.3792687400644031,0.20271484288436822,0.5292381474376541
0.07592407592407593,0.37996983654669225,0.20295372955723973,0.5293066593587283
0.07692307692307693,0.3806709330289814,0.2031932810353233,0.5293779117566456
0.07792207792207792,0.38138018179594835,0.20343327571688163,0.5294464236777199
0.07892107892107893,0.3820812782782375,0.203673935203652,0.5295176760756372
0.07992007992007992,0.3827823747605267,0.2039150378938971,0.5295861879967114
0.08091908091908093,0.38349162352749366,0.20415680538935424,0.5296574403946286
0.08191808191808192,0.3841927200097828,0.2043992376900235,0.5297286927925459
0.08291708291708293,0.38489381649207194,0.20464211319416745,0.5297972047136201
0.0839160839160839,0.38560306525903887,0.2048854319017861,0.5298684571115374
0.08491508491508491,0.38630416174132803,0.20512941541461685,0.5299397095094546
0.08591408591408592,0.3870052582236172,0.20537406373265965,0.5300109619073718
0.08691308691308691,0.38770635470590636,0.20561937685591455,0.530082214305289
0.08791208791208792,0.3884156034728733,0.20586513318264416,0.5301534667032063
0.08891108891108891,0.3891166999551625,0.20611133271284848,0.5302247191011236
0.08991008991008992,0.3898177964374516,0.20635819704826486,0.5302959714990407
0.09090909090909091,0.3905270452044186,0.20660572618889333,0.530367223896958
